60
70
-0.0646029778958 -0.0654847243352 -0.0821198094329 -0.0827256052188 -0.0941352846176 -0.0953283760971 -0.106858765613 -0.104009644662 -0.110510148711 -0.130244990544 -0.140035987717 -0.151422759681 -0.165528589041 -0.179290580754 -0.19283267836 -0.206181384059 -0.217698734118 -0.231158813698 -0.24032230543 -0.25112627551 -0.25619678955 -0.260289977278 -0.261775917862 -0.264486299115 -0.264506954015 -0.265879129746 -0.265729883292 -0.263928333122 -0.259748105609 -0.255007108805 -0.245454067842 -0.232084176289 -0.216263319821 -0.199786991522 -0.178603305026 -0.154019817659 -0.130476945014 -0.104041830135 -0.075683755866 -0.0458355612063 -0.0156425730498 0.0147579836357 0.0434539501787 0.0759140695124 0.107690694918 0.139234786575 0.169470911426 0.19688317873 0.222832467816 0.243849445898 0.257187429214 0.265879129746 0.261524825977 0.249443885218 0.223640343319 0.191398293588 0.151399102695 0.10776647775 0.0604655763903 0.0148781289711 -0.0251534794154 -0.0586040270761 -0.0846912218157 -0.0879618999954 -0.095554084805 -0.0843313427175 -0.0608555164233 -0.0368195432483 -0.00173052801498 0.028763573463 -0.42710540647 -0.428577133498 -0.455267774934 -0.457091940731 -0.482617993114 -0.483460630557 -0.5 -0.497604263113 -0.497951100226 -0.485077191416 -0.457665927968 -0.416332410464 -0.358331553325 -0.286395311725 -0.199717213268 -0.104664436949 -0.0011609323395 0.100792028478 0.195694368199 0.282973429183 0.35416073805 0.410422694158 0.453712293915 0.480259670115 0.480637252322 0.5 0.495890511251 0.460858460324 0.418673867706 0.359156283183 0.288708881799 0.205169506837 0.111500953959 0.00901243594398 -0.0952968549708 -0.191169764898 -0.274087804974 -0.345491148894 -0.403256576388 -0.447404219157 -0.473676952749 -0.481261649846 -0.475290665537 -0.457660486966 -0.429875812111 -0.393214503766 -0.352149161013 -0.302765179571 -0.256311384365 -0.209207698186 -0.162552629152 -0.123775802406 -0.0828329585754 -0.0502158038803 -0.02075354754 0.00215332371424 0.0252633436735 0.0397604170076 0.051064456812 0.056701480177 0.0534526739239 0.0447576213157 0.032419463718 0.0318157972731 0.0138431430527 -0.00867892788493 -0.0226036858803 -0.0234334699605 -0.0247234094092 -0.0128735236811
-0.154228888417 -0.154380951464 -0.153769222522 -0.17635402812 -0.176916194781 -0.184489291715 -0.185064916995 -0.186153721411 -0.186349256061 -0.186296020154 -0.186284630534 -0.186398355221 -0.18592768486 -0.191355586924 -0.199692058485 -0.204839095995 -0.214562029275 -0.223128499269 -0.231999430863 -0.240213897257 -0.2485145061 -0.253137295803 -0.258775693495 -0.258011034698 -0.2586581012 -0.260078615313 -0.25981532927 -0.259512477429 -0.261837426917 -0.266503467726 -0.268303680358 -0.266543952932 -0.263044432753 -0.253674016343 -0.238015405546 -0.21900515764 -0.191481459642 -0.155435012947 -0.115474113546 -0.0716662132979 -0.0274534752823 0.0167753848615 0.0636067975103 0.111391998039 0.153960713514 0.187250464886 0.218084332446 0.242925007 0.259195978916 0.268303680358 0.263843835178 0.244453084564 0.214045961398 0.173586694955 0.123997904394 0.0682317281397 0.0126930677507 -0.0435368524583 -0.0937027506556 -0.13368712774 -0.162027082299 -0.186993712762 -0.192889321365 -0.193659567907 -0.190825313992 -0.139206768715 -0.100584415101 -0.0620629418073 -0.0145247142562 0.028868079905 -0.237786707376 -0.237932923625 -0.237357764923 -0.257409872463 -0.257325091154 -0.277014485712 -0.27721273906 -0.296657605393 -0.29699702189 -0.319414909932 -0.322813180287 -0.32145683452 -0.323250663739 -0.304396750889 -0.263673715524 -0.211714550207 -0.138948265985 -0.0596368667336 0.0306063564791 0.127226770689 0.220224435416 0.303450285126 0.371464129238 0.425783089761 0.466234884818 0.492717551711 0.497525414368 0.5 0.47826468812 0.433657873076 0.386175715442 0.322975608664 0.240996857497 0.152085997404 0.0558532178541 -0.0430079369309 -0.139099633348 -0.232581597895 -0.319984675881 -0.39510100498 -0.447003110737 -0.482016394541 -0.5 -0.499775611479 -0.485486150001 -0.456781424241 -0.414724782236 -0.358915845143 -0.302380531729 -0.238550726343 -0.172888713957 -0.110995882652 -0.0543654606687 -0.00560801352564 0.0317242882631 0.0594663707993 0.0721913674501 0.0713732057128 0.060444623965 0.0411273842268 0.020101925751 -0.00127876386339 -0.0195203566213 -0.0181438491467 -0.0194650343553 -0.0320256209517 -0.0177298997797 0.000619432653492 0.0191230756869 0.0442093533251
-0.204606230653 -0.204603835631 -0.204610397597 -0.204588950016 -0.204688001861 -0.20423547164 -0.21275542886 -0.210833737179 -0.207729684242 -0.205011105341 -0.202107916831 -0.200090786102 -0.198918133527 -0.199572717079 -0.201221562047 -0.204164738787 -0.204704441561 -0.205064160362 -0.207385423174 -0.205376281315 -0.204473122004 -0.204387470237 -0.205635319292 -0.197565643782 -0.191656674873 -0.189500720231 -0.187404905098 -0.188173062356 -0.187918843666 -0.191568739541 -0.195899759583 -0.199359322898 -0.204269144186 -0.205706177499 -0.205897880373 -0.203396379508 -0.19589564253 -0.183557113347 -0.165315776008 -0.144984512529 -0.121247750851 -0.0944525673746 -0.0630426581606 -0.0276345664494 0.00754241777575 0.0461401988805 0.0821839901376 0.117642765048 0.150033927089 0.176325181413 0.195905496895 0.207923969642 0.21275542886 0.209441354349 0.196221048493 0.175874051655 0.149813930336 0.12071763606 0.0863400241211 0.0501690373127 0.0117538508294 -0.0224575981699 -0.0530976932343 -0.0799653712086 -0.100900882608 -0.116024758459 -0.131368360379 -0.126260073108 -0.126417604371 -0.114958343933 -0.385913214572 -0.385916930862 -0.385906594627 -0.385940933037 -0.385781924874 -0.386508539958 -0.369526067017 -0.35108647377 -0.319944179167 -0.276210844898 -0.219975023116 -0.148736976644 -0.0665371877864 0.0229487448476 0.114073275792 0.205100217517 0.288456296326 0.360829290424 0.420279396267 0.463520079784 0.494361254125 0.5 0.499952427937 0.489742695991 0.4627509087 0.424398667517 0.375164022983 0.313810836526 0.242824164422 0.167196243806 0.087975402667 0.0092242095597 -0.0698447628299 -0.148358964574 -0.218500051282 -0.281521248184 -0.337129915348 -0.385128640581 -0.4262644807 -0.458208496847 -0.481167623324 -0.494211504616 -0.5 -0.496647025956 -0.485736125134 -0.46933393767 -0.445695968548 -0.419357935014 -0.387620120866 -0.354737908043 -0.3186878973 -0.28278200121 -0.246301426979 -0.210361863374 -0.172441906328 -0.135323589431 -0.101017869313 -0.0684458221606 -0.0392115583422 -0.0169073156171 -0.000415541023407 0.0128600004709 0.0178806811186 0.0191876401872 0.0131866595515 0.00771942095731 -0.000375279173533 -0.0180504250538 -0.0177821888748 -0.0425808824498
-0.246666617695 -0.257160200544 -0.256848803716 -0.255320329127 -0.263798467969 -0.266055180972 -0.269970994524 -0.275582305777 -0.278852867044 -0.28387233606 -0.287832598683 -0.293222270052 -0.297627261101 -0.298506368752 -0.300552043339 -0.298580788756 -0.298244755185 -0.298732986522 -0.29605689528 -0.294573784408 -0.292211314522 -0.290681968874 -0.290437109656 -0.292653203067 -0.298478219218 -0.301287854571 -0.305213129417 -0.307141280349 -0.310190681493 -0.310380342701 -0.308627699468 -0.304984793373 -0.299901491405 -0.290505851049 -0.278570788912 -0.266121869683 -0.24984677903 -0.230270980854 -0.20947225883 -0.182933909595 -0.151690888628 -0.120608844001 -0.0846004572469 -0.0467913176609 -0.00621050498835 0.0357841545204 0.0775481349164 0.120881820274 0.164613000344 0.203351715833 0.23894128784 0.271846150311 0.294852125965 0.307676830291 0.310380342701 0.302761937775 0.282026575128 0.250906478662 0.211517220678 0.162748709587 0.107275304764 0.0528804958942 0.000903012586525 -0.0478363123858 -0.0895936113702 -0.121989566431 -0.148491454478 -0.168460663226 -0.166346499504 -0.166913781676 -0.227949521109 -0.243625809412 -0.272259175098 -0.27386840879 -0.285883144026 -0.296355055532 -0.271705007507 -0.233759947465 -0.194166763239 -0.144015529708 -0.0867743451923 -0.0183719317523 0.0552270564014 0.130217654714 0.203125864857 0.270408580477 0.33219349685 0.386979203796 0.432264895374 0.465743797832 0.491320219835 0.499416920033 0.5 0.491236880968 0.459055335553 0.423367613572 0.375701062135 0.319861252122 0.251713574315 0.180678309104 0.110054946022 0.0360584273017 -0.034244386125 -0.102776751927 -0.167316172792 -0.228184140251 -0.282945429926 -0.330550760867 -0.374271181333 -0.410453445808 -0.444550825107 -0.467835887021 -0.485886402063 -0.497640903922 -0.5 -0.495488791661 -0.484436156291 -0.468169905543 -0.447345316724 -0.42231248854 -0.393761230225 -0.363660498262 -0.333295765859 -0.301064306817 -0.267802990601 -0.23281685582 -0.200885424684 -0.16696952189 -0.134476003936 -0.104600634114 -0.0787303283889 -0.0541896980535 -0.0368416011873 -0.0283985021165 -0.0243585542008 -0.027120111836 -0.0324262959741 -0.0397003660451 -0.0625528413995 -0.0608996618791
-0.239184854711 -0.244254044625 -0.258488355159 -0.266052041358 -0.266425108111 -0.266731413726 -0.264835225977 -0.278282598405 -0.287953555659 -0.292776671881 -0.30005383707 -0.304974664088 -0.310150011613 -0.313587659535 -0.311793997379 -0.307725233458 -0.299124084405 -0.287318979873 -0.275556915044 -0.260814345724 -0.249795561528 -0.237510149285 -0.238125320283 -0.23805133435 -0.238104581425 -0.237643003666 -0.247624962293 -0.259694645402 -0.272337156092 -0.285951799614 -0.294951032885 -0.301132935363 -0.303334158776 -0.300386344552 -0.290566181358 -0.275856990938 -0.256768108587 -0.232258253491 -0.205152988415 -0.17475051208 -0.141436701195 -0.104478462036 -0.0641906539768 -0.025327631634 0.0137521951145 0.0527548681212 0.0918030906998 0.132998818283 0.172426913034 0.205372214847 0.237122338179 0.264333475092 0.286870628964 0.305404846199 0.313587659535 0.312502352557 0.301241007628 0.279611250568 0.247961536201 0.207767075284 0.161635467012 0.110154918519 0.0589839187538 0.012900536371 -0.0283149970147 -0.0670972688058 -0.0948290655072 -0.0963476832251 -0.0961439504798 -0.0714238412836 -0.218210145391 -0.25031026874 -0.264430073482 -0.280349431095 -0.282256340716 -0.281116349165 -0.283403602319 -0.267490375151 -0.239778736854 -0.199274404287 -0.146638250667 -0.0831957681295 -0.00936397823399 0.0703785955742 0.150697688922 0.22841095257 0.301023774044 0.36247734287 0.414360947515 0.452679636034 0.484729229458 0.499853136079 0.499176956327 0.49930824312 0.5 0.468697051934 0.434090321938 0.389950195178 0.332165776741 0.267730221567 0.194422930152 0.114968033962 0.0338687659174 -0.0473184983636 -0.124900923847 -0.196918000064 -0.263766050953 -0.322662130702 -0.372926538445 -0.415327951365 -0.449008966664 -0.474479900703 -0.489167231864 -0.499149057059 -0.5 -0.489667524813 -0.474385746976 -0.450740329775 -0.41953460684 -0.387087569314 -0.352156095742 -0.311492666696 -0.271656653163 -0.233784664423 -0.195321079057 -0.160636792877 -0.130268410488 -0.102710425218 -0.0783779968996 -0.0605071774955 -0.0502662779127 -0.0440301126684 -0.0430532915906 -0.046994593348 -0.0518576145641 -0.0563364145764 -0.0614041455151 -0.0771702113467 -0.0766301959499 -0.110525711096
-0.350965274377 -0.341600132953 -0.339065809919 -0.340744416096 -0.342729286672 -0.342254962411 -0.345263929044 -0.348288368747 -0.346782131606 -0.349971983181 -0.349649503029 -0.346875035429 -0.348524534073 -0.343062733071 -0.339644404206 -0.337834529283 -0.326136634858 -0.318708482222 -0.311677486108 -0.301167253186 -0.29345473712 -0.28281546871 -0.278887795859 -0.278436048097 -0.257321179207 -0.241995613828 -0.237502321857 -0.233428544593 -0.232750114532 -0.234463437032 -0.238735515542 -0.246049955816 -0.254171230481 -0.266767599459 -0.282440642028 -0.29554248795 -0.306060941443 -0.311834475405 -0.310779593738 -0.301415216336 -0.280488340842 -0.249832563303 -0.210084649187 -0.158605363507 -0.0980875472598 -0.0311394890889 0.0390503763727 0.108186881692 0.174950315351 0.234784803801 0.28292067687 0.319057530415 0.343275170292 0.350965274377 0.33853617997 0.311161825873 0.27018459628 0.216094651258 0.151189967091 0.0801062979586 0.00803048122043 -0.0639407976126 -0.133954921584 -0.187281921273 -0.22307061755 -0.246700576016 -0.260820179244 -0.266349061143 -0.258682090643 -0.229170913266 -0.169789496499 -0.205746793546 -0.204675107447 -0.211418842941 -0.233184636772 -0.237508134835 -0.226600948106 -0.211414440218 -0.193242003519 -0.161803108488 -0.122676186691 -0.0755638594159 -0.0172316515408 0.0393527059239 0.102610776201 0.171903978967 0.234279422018 0.298351526908 0.358823370643 0.41062653599 0.456669321983 0.488386311878 0.499451620654 0.498026775663 0.5 0.486294994881 0.455109162543 0.415792697245 0.366476779194 0.307889830483 0.240497953571 0.165128310229 0.0851917270054 0.00211438842319 -0.0818775495638 -0.162938822458 -0.23739704497 -0.304432085633 -0.363835318057 -0.414145104109 -0.452544871307 -0.479058988362 -0.494749517216 -0.5 -0.495153644955 -0.481648752174 -0.461274877585 -0.435594304459 -0.40662592832 -0.372420975209 -0.333506926328 -0.297045897913 -0.259475867987 -0.221293425254 -0.186132209123 -0.152305769714 -0.120415472506 -0.0928388134533 -0.0716210199564 -0.056464384293 -0.0468960366202 -0.0421841729212 -0.0418443589011 -0.0468626060977 -0.0564329955349 -0.0646703507762 -0.0648957358006 -0.064051469926 -0.0646813144013 -0.0630483710302
-0.313464747118 -0.313856257386 -0.313039166325 -0.314048446615 -0.31337303798 -0.30460742649 -0.294708880565 -0.282702666673 -0.269204085244 -0.261536540021 -0.250724812028 -0.244851019946 -0.246903943032 -0.245665751551 -0.256354982892 -0.268747469947 -0.278358288468 -0.299395791184 -0.315447877468 -0.332448274131 -0.347178123363 -0.345470684292 -0.360843527915 -0.373018735979 -0.365211932928 -0.354155622593 -0.337968575157 -0.316988761204 -0.293592923382 -0.268617913779 -0.241461108685 -0.214620671316 -0.190462241296 -0.168865765955 -0.14843797579 -0.132105718853 -0.119090579044 -0.104290493679 -0.0859813998266 -0.0644643663245 -0.0388981310743 -0.00792674331198 0.0277886901366 0.0704652802794 0.116582288428 0.161976977236 0.212563065848 0.263446481467 0.306436989762 0.338692918742 0.36378996527 0.373018735979 0.368534247799 0.356560053292 0.329189129042 0.288998660895 0.236788629541 0.174224837296 0.110557930008 0.0456121751265 -0.0183530322252 -0.0741382658286 -0.116549429572 -0.154254359245 -0.182533185023 -0.188092841873 -0.168026466631 -0.13661737705 -0.0991260836205 -0.0487797200752 -0.234696816502 -0.26133119679 -0.263847892291 -0.264218061419 -0.263267659361 -0.246099173009 -0.224095695271 -0.198887154684 -0.163513718735 -0.116209294827 -0.0650960443108 -0.00639262591229 0.0593914924752 0.122302011895 0.193621922435 0.260626956461 0.317323992698 0.376640725542 0.423245533115 0.462770405612 0.489249138702 0.487639413265 0.499678359178 0.5 0.468954708569 0.428722989126 0.375000854771 0.307304927303 0.229232864932 0.143857191864 0.0535229712854 -0.0382462613326 -0.126951030633 -0.209067328176 -0.284078119164 -0.348566881846 -0.402179427762 -0.44564374706 -0.473458626391 -0.491256587136 -0.5 -0.497121782819 -0.491013079978 -0.481489438263 -0.464870980852 -0.441616852787 -0.418326332043 -0.390998412817 -0.358620035572 -0.324331749551 -0.287908895011 -0.252197687096 -0.21911163896 -0.187298720773 -0.15445830601 -0.127351589233 -0.104319765779 -0.0828780763631 -0.0715489349987 -0.062404978315 -0.0545771196443 -0.0545149661601 -0.0625482420974 -0.0680945342526 -0.0770969518629 -0.0966671463601 -0.114828445286 -0.127007919494 -0.136703469385 -0.151510093717
-0.192045363689 -0.208527350211 -0.209535722919 -0.207677902628 -0.209432593995 -0.211322685307 -0.210281864358 -0.206767881126 -0.203439836999 -0.196534952714 -0.187558252637 -0.180673091505 -0.171313520651 -0.160675189981 -0.151286931161 -0.141835024301 -0.132113059506 -0.124088923456 -0.11938353053 -0.114312532276 -0.110691067119 -0.111078475174 -0.112973326871 -0.116724866778 -0.124210680543 -0.136072448327 -0.148295789702 -0.162259902163 -0.180870559561 -0.20161881247 -0.221801105804 -0.240671434224 -0.258737978274 -0.273378941589 -0.283550716393 -0.289904838455 -0.292683766759 -0.29013632787 -0.282007679038 -0.269571497008 -0.247713743441 -0.220222133086 -0.192414522453 -0.153660318187 -0.109850304117 -0.0669217368117 -0.0184552348534 0.0322013900419 0.0807451045095 0.126212785666 0.170467532281 0.211465288919 0.245819954387 0.271959129545 0.287737011779 0.292683766759 0.288165492008 0.274918814028 0.251753725626 0.217581573136 0.174372126666 0.128595055163 0.0807435893584 0.0260082806808 -0.0288377725653 -0.0778175659202 -0.119756298244 -0.157602188065 -0.189454460585 -0.209997052342 -0.359840570855 -0.332038021239 -0.315958722921 -0.295722433649 -0.262331556763 -0.218677911411 -0.170033899029 -0.116522001626 -0.053556828708 0.0104815236481 0.0749850433242 0.144022844573 0.208527105933 0.269157393958 0.326959039293 0.375356247165 0.417200625993 0.452173321558 0.476114599266 0.491774044824 0.5 0.499283795276 0.48827567194 0.470514551771 0.447499561645 0.417368142298 0.380658494827 0.336526116922 0.284335154892 0.22603674176 0.161407924651 0.0920076565088 0.0218832789046 -0.0482068824336 -0.118347580294 -0.187088550574 -0.250564797439 -0.31188274433 -0.368913021695 -0.412202836999 -0.449069947738 -0.477921866362 -0.492227395092 -0.499925034312 -0.5 -0.491712186719 -0.480772174467 -0.46135152141 -0.43374599977 -0.403945451597 -0.369184492045 -0.33147769719 -0.294096545597 -0.256573203867 -0.219541178589 -0.18427685449 -0.151475377715 -0.119876799048 -0.0913779098052 -0.067037601648 -0.0437259167664 -0.0272962963276 -0.0159671932557 8.07480522317e-05 0.0139479928617 0.0199611359393 0.0195162002117 0.0197283943657 0.0179241037297 0.00480310491605
-0.171085313311 -0.176347094081 -0.18452255828 -0.194579775753 -0.20298923518 -0.20486511468 -0.205981436863 -0.207245277495 -0.199632749967 -0.192895406092 -0.187402685945 -0.176155378785 -0.1663189261 -0.157915799638 -0.14908378445 -0.142257355347 -0.13576914962 -0.130621701416 -0.129758788671 -0.13016365113 -0.129610417757 -0.129594092122 -0.134856614836 -0.143229301979 -0.153259056386 -0.166206975657 -0.18042312123 -0.195477508887 -0.211630083655 -0.228204037692 -0.245562330035 -0.263034805304 -0.278312760341 -0.289774280942 -0.296651426857 -0.299471900412 -0.300044337122 -0.296832802578 -0.287652452606 -0.27239656984 -0.253900575721 -0.229020933913 -0.194396692178 -0.158423108316 -0.117797431014 -0.0691827277365 -0.018388640955 0.0339636767352 0.0863466704759 0.136144215143 0.184210832697 0.227149382055 0.261302058621 0.286619598992 0.300044337122 0.299823405352 0.286241710817 0.258294028401 0.217373143104 0.167770353731 0.114916130187 0.05798955075 0.000666249561038 -0.0481794050594 -0.0891438685972 -0.122076314194 -0.143264106446 -0.146766368903 -0.132272809586 -0.103151337748 -0.260667945005 -0.246368725126 -0.215438042405 -0.180214951999 -0.145559259381 -0.10452577563 -0.0532837483506 0.00366091191506 0.0575452473089 0.117556325984 0.179976263775 0.233714167298 0.288285746255 0.33963380705 0.382411757639 0.421958548181 0.454896805404 0.479566376202 0.496416117748 0.499787185676 0.499623951238 0.5 0.482118225089 0.455922225668 0.42807581885 0.392297301456 0.35142102128 0.304442491951 0.248465646339 0.184816249532 0.11586697493 0.0435321890127 -0.0313103998952 -0.108279831222 -0.182601273476 -0.250311738104 -0.315402224667 -0.373434687153 -0.421363917211 -0.46155763803 -0.487275698879 -0.498592197545 -0.5 -0.488703202304 -0.470141073985 -0.44760398585 -0.416161441443 -0.380817360124 -0.344664050296 -0.30723939423 -0.271171826047 -0.236946394628 -0.204196989966 -0.173846281012 -0.147408034063 -0.123939096361 -0.101518265684 -0.0830823795362 -0.0669334067104 -0.0507660914394 -0.0366148483935 -0.0197784103505 -0.00169715752962 0.010553968673 0.0251522365468 0.0426846772299 0.0579815627885 0.0704746099128 0.0811979262878 0.091353564728
-0.323468422224 -0.324093446059 -0.322728468047 -0.324781339282 -0.321826794869 -0.308190106496 -0.305032546891 -0.298238449501 -0.292178313049 -0.294011896706 -0.288189459575 -0.290628815788 -0.291325885187 -0.290028768556 -0.297149954879 -0.297369051584 -0.300003074472 -0.302079668823 -0.298694137179 -0.297423793059 -0.297412268356 -0.29725643864 -0.297666613487 -0.297392929003 -0.293021738223 -0.294570635441 -0.299074553474 -0.303240440673 -0.311089389453 -0.319320788331 -0.324800117453 -0.330857240274 -0.336577500296 -0.332941311391 -0.326863226387 -0.313963186087 -0.294868218217 -0.274356206296 -0.243100705045 -0.203600624112 -0.158695486722 -0.107057899326 -0.0482243017288 0.0106899067464 0.0694970032525 0.127438218461 0.181744258937 0.232127792529 0.27708332059 0.310230751959 0.329164757417 0.336577500296 0.330473865631 0.314080414792 0.283416860193 0.237729979913 0.188338285462 0.13479055309 0.0785465274767 0.0228947707506 -0.0304696526019 -0.0799659773313 -0.115398107563 -0.144540883397 -0.168689909605 -0.169279716113 -0.147850066785 -0.116546322069 -0.0789979792421 -0.0268596868326 -0.407118488942 -0.408195428149 -0.405765803807 -0.409610942531 -0.403959158349 -0.370608714923 -0.335052326003 -0.301903498304 -0.251432552719 -0.181805966902 -0.118374685237 -0.0360922392275 0.0495515182738 0.129502856521 0.212714069957 0.285134197999 0.355390763755 0.415545486891 0.459640615957 0.494201185644 0.5 0.495575763644 0.499298799019 0.497375182169 0.461266330405 0.416677143968 0.369182654203 0.313254613854 0.251899414656 0.185500505342 0.114715683301 0.0439267372579 -0.0247189862006 -0.0939418593869 -0.158982677596 -0.221748669088 -0.281068917134 -0.332691314597 -0.379687631909 -0.42031670767 -0.453212734329 -0.47786034785 -0.493406093606 -0.5 -0.497470745623 -0.486361603428 -0.467418067016 -0.44044531379 -0.405936861766 -0.366236145631 -0.325505131838 -0.286105394165 -0.24503839461 -0.206526719822 -0.169825585245 -0.134853014696 -0.10783546606 -0.0836169937268 -0.0643975061316 -0.0505419561257 -0.0378442946161 -0.0275712563275 -0.0252615382193 -0.0251806851404 -0.0201144385221 -0.0187713146977 -0.0434454930025 -0.0744368143714 -0.0996419573437 -0.136585246771
-0.327681383412 -0.327927643038 -0.327396889537 -0.328253394629 -0.326526284646 -0.328556808268 -0.347290400968 -0.35116139643 -0.347721022363 -0.340573052733 -0.332469055146 -0.333266351266 -0.320380822246 -0.320250304991 -0.319639019559 -0.315468641126 -0.327577335821 -0.324869229099 -0.328873104425 -0.334175388582 -0.335032682716 -0.337790249841 -0.334258358071 -0.324380657028 -0.324918120787 -0.314514901333 -0.284620930471 -0.273271948179 -0.261407246016 -0.251063463579 -0.244514140257 -0.239702153938 -0.23868647475 -0.242702109578 -0.245638722813 -0.249637182177 -0.251907664432 -0.246941228904 -0.240535905778 -0.228214321035 -0.207180726395 -0.177340959488 -0.138497330496 -0.0895793623674 -0.0316416716736 0.0262224043442 0.0885743467426 0.155044117162 0.212947180748 0.266193887715 0.308196858776 0.337993034083 0.35116139643 0.343171107909 0.323949414008 0.291756423547 0.246248776989 0.190354958556 0.130060136073 0.0727539048954 0.0192403648966 -0.0328751562404 -0.0716202235528 -0.0972435471673 -0.123457057192 -0.127791587594 -0.112029742756 -0.0828860585155 -0.0448611999853 -0.00387198317815 -0.499626352787 -0.499536858678 -0.499723741757 -0.499439627272 -0.5 -0.499343877746 -0.494614922991 -0.497152463869 -0.480677306825 -0.454614447692 -0.431309085719 -0.389471772663 -0.34469413822 -0.279154718891 -0.20270506223 -0.121436227084 -0.0248505831162 0.0676456360986 0.163159118194 0.253340142334 0.332876218925 0.402960998279 0.454300759425 0.489158235878 0.5 0.494480727572 0.478677151177 0.440109094214 0.386266356202 0.324907181907 0.25287973608 0.169925459826 0.0839850356961 -0.00324909146462 -0.0886674604595 -0.166362288736 -0.235918920708 -0.298656758167 -0.350691558464 -0.398656102359 -0.432665439788 -0.455036597284 -0.474503853516 -0.485425514789 -0.48848695274 -0.484910023177 -0.478512245063 -0.468750235988 -0.451933988445 -0.43350553986 -0.410218736407 -0.385937358822 -0.359750381089 -0.329697537951 -0.306697553178 -0.280404568324 -0.254213161151 -0.229789346247 -0.203711476308 -0.179112929659 -0.15645522616 -0.130920945879 -0.115172577141 -0.105987073283 -0.0845777991869 -0.0815388823637 -0.0889442780105 -0.0981372252835 -0.113158063434 -0.14226157429
-0.266230948661 -0.26523834148 -0.259548046353 -0.252702243902 -0.246662555467 -0.246435641369 -0.246428720876 -0.246418987483 -0.246177132825 -0.240191160059 -0.240126844564 -0.243060286192 -0.247445680106 -0.24756333684 -0.250489669289 -0.252145759543 -0.255966785739 -0.257345592756 -0.260711976893 -0.263166049671 -0.262976295435 -0.263681288361 -0.26406701164 -0.266230948661 -0.266241966622 -0.266186503446 -0.265048478729 -0.259081144273 -0.24829194995 -0.233993129843 -0.215991019511 -0.196301747572 -0.18760622032 -0.181032507091 -0.181505930928 -0.1849814522 -0.184845542065 -0.184798114923 -0.18438688728 -0.172328533376 -0.169850600972 -0.15364543932 -0.133099010952 -0.103868189291 -0.0585761971551 -0.0180800480556 0.0252982042541 0.0766345129856 0.124021579647 0.169729726339 0.212464102123 0.234525517919 0.254868282478 0.26443730599 0.266241966622 0.26082391583 0.239542791843 0.209320539558 0.172027146739 0.127002277052 0.0803351298924 0.0255935379965 -0.0270155853539 -0.0750889621286 -0.11247564765 -0.140053410258 -0.160706569659 -0.172923060256 -0.180013634523 -0.172721597726 -0.363586358636 -0.366380076051 -0.382077853716 -0.390350887764 -0.397416285749 -0.397682001928 -0.397689770007 -0.397678006742 -0.397391099345 -0.389233751174 -0.346206244367 -0.284002913002 -0.197684886117 -0.0866749637111 0.0425776950335 0.180707421115 0.303349595234 0.395185705546 0.447713265745 0.47042087848 0.468694164481 0.479316115845 0.484768096907 0.5 0.499923780617 0.494574698353 0.472217488078 0.411579104453 0.311671442549 0.167820827249 -0.00165035174615 -0.16908725392 -0.296806798667 -0.383812772161 -0.430185288879 -0.451468919677 -0.450642607621 -0.450525451036 -0.450809345829 -0.459445466505 -0.461291043136 -0.468708773939 -0.477026539107 -0.486336289548 -0.493139348682 -0.497406234964 -0.5 -0.499772173901 -0.493195735453 -0.480477151822 -0.464781066008 -0.443531136723 -0.414203381242 -0.37573784488 -0.324363735553 -0.268062978724 -0.206986140201 -0.139580501713 -0.0713842298517 -0.00317892528324 0.0546136942107 0.103708277504 0.140231707793 0.169504650446 0.18445701192 0.192175352367 0.183890697907 0.165909167447 0.147872249763 0.124862486249
