0.247338037333,0.261355362132,0.281003639696,0.292224785937,0.289915223319,0.281448039951,0.261195822656,0.23807373903,0.204186766801,0.175599722437,0.144973219532,0.117478228174,0.0876825037778,0.0573289578613,0.0333158140784,0.0250826117259,0.0226811227932,0.0329038114577,0.0506537163587,0.078149832651,0.112463903422,0.146517214405,0.192368017593,0.222886872047,0.253316013509,0.283296484881,0.314031155818,0.33288351565,0.348354667013,0.362892028597,0.375650742881,0.392608252347,0.415215120481,0.423877220102,0.436173714905,0.448614608046,0.458622363598,0.466458787741,0.472569476648,0.476662872616,0.47585731116,0.47399217345,0.471829508769,0.4666364984,0.458383714567,0.451107846785,0.442654972426,0.433521400969,0.418122304239,0.404472202707,0.395622391277,0.391433461404,0.390224255602,0.393981047356,0.403922584463,0.412709424872,0.425315378402,0.442902131119,0.461088905857,0.480149533294,0.502066105631,0.521843566105,0.542718284993,0.566308941284,0.584486066534,0.605626197622,0.628658356697,0.652536112505,0.67095798962,0.68952656742,0.616178281318,0.61322980566,0.608415574685,0.605212940448,0.598658007248,0.593101826695,0.588836356521,0.591337516504,0.598133035466,0.60948033388,0.62828448267,0.650228597557,0.683067165928,0.727605716541,0.772355664784,0.813669683739,0.852959503404,0.88482572328,0.911480545049,0.930356130224,0.938554219718,0.931013147194,0.905072769901,0.874065263979,0.829845722417,0.768179331587,0.685709400292,0.611508827442,0.543820915366,0.462484383057,0.38501805847,0.299741759348,0.204742812721,0.1642373381,0.118066090228,0.0781708661074,0.0543008505341,0.0391931101685,0.0369662686311,0.0440051115335,0.0600472009378,0.084545043268,0.113757762414,0.160060365759,0.20778237386,0.25608405842,0.312167173399,0.373629782542,0.457812584093,0.543567253541,0.617894611963,0.676969893254,0.73021803158,0.773748687319,0.813510242145,0.834336980378,0.853650632667,0.855963651657,0.858371107575,0.858599168674,0.851602871688,0.842290930208,0.829932275003,0.817419718462,0.800922093787,0.775936860359,0.744593527799,0.709536264813,0.67477931274,0.644539523153
0.261905620001,0.271492692914,0.281128003732,0.28361605897,0.274206260994,0.260317200807,0.23846477862,0.213486353793,0.174893621244,0.144995860586,0.116966908259,0.0917022126798,0.0660733591905,0.0413151277209,0.0222366233306,0.0156129057197,0.0149049906146,0.0263269319989,0.0438769352012,0.0759528850937,0.107110952661,0.137600834524,0.178890976674,0.211995967878,0.244801547743,0.27575402055,0.307250896106,0.328297540133,0.34532844232,0.36090687203,0.37416969092,0.389128022618,0.406478687344,0.41187049208,0.419477719888,0.426715796569,0.431839790461,0.436043148003,0.439284721837,0.441045780261,0.440001005575,0.438465312208,0.436603900029,0.433315254119,0.427990871318,0.421944319495,0.411708327763,0.401732495586,0.387182130947,0.371528326867,0.358384738885,0.352760796386,0.350724695542,0.351508053496,0.357649415911,0.364036933151,0.373738495481,0.386165681747,0.400352824997,0.416742046426,0.436988678927,0.455201199418,0.475052257193,0.504837737437,0.531234778719,0.555654016485,0.580239218041,0.608704522078,0.629220903424,0.650053432577,0.629091998237,0.622996990009,0.607773577853,0.600687149801,0.592721747722,0.588926219922,0.587329042233,0.592649429573,0.607608195724,0.624801092583,0.646364078052,0.671089260458,0.703663063102,0.744296673411,0.785632951087,0.833874177617,0.871568335765,0.903480719119,0.930904075416,0.954814574826,0.961752500701,0.956309531142,0.932457789631,0.901800793441,0.85651624635,0.797712942094,0.716570211497,0.641941669671,0.573660680035,0.495891609223,0.421121390223,0.335104907627,0.246313166238,0.200962531213,0.142760648173,0.102087019236,0.0652750563169,0.0450580125507,0.0350307843943,0.0329430479216,0.038940391614,0.052625851089,0.0734777457296,0.11359914613,0.153677232002,0.197495818581,0.260706549959,0.31967322986,0.394486186347,0.48317837858,0.574559530119,0.635064115876,0.690012973719,0.747891235078,0.794548224983,0.834483894156,0.85869515847,0.871097800246,0.882707284763,0.892960184636,0.898266840246,0.896936201039,0.89115328522,0.88280300869,0.866261379986,0.842311389982,0.811557699159,0.766705501705,0.723098139606,0.681843790307
0.283008392906,0.284312028383,0.277621995778,0.265082666927,0.249397667018,0.230741305003,0.196930778413,0.170666870029,0.137074407202,0.101544332971,0.0759091831648,0.0573634661511,0.041127978972,0.0316602339543,0.0313544104709,0.0409064734264,0.0521225387177,0.0762391108921,0.105337686779,0.138435318539,0.171383905577,0.207571329642,0.249258049441,0.284508423101,0.312613795832,0.334423564962,0.355771075299,0.370147969785,0.381429040488,0.391125979426,0.398925088512,0.407267236472,0.416347069405,0.418228304784,0.421476130348,0.425236303962,0.427891696864,0.429983346516,0.431364539709,0.43201048096,0.431968759588,0.431689774497,0.430447282204,0.426956341531,0.422580170244,0.416897458141,0.409249755051,0.401198854347,0.389930980992,0.378544502968,0.369571342051,0.366027194539,0.365927339019,0.368781067843,0.377891877813,0.387037913649,0.397858664667,0.412959486235,0.430400972518,0.448356142942,0.470007240272,0.492270798223,0.521168380822,0.549222794662,0.576838610966,0.600658475395,0.618514192555,0.636642565787,0.649410073653,0.661952070974,0.613837421113,0.608135094034,0.594842274418,0.589537556257,0.585594144839,0.587212914336,0.597504863648,0.609561242562,0.628749767139,0.664304710529,0.698092713015,0.728207542329,0.762053449721,0.808096930201,0.850695761895,0.890908475553,0.91835599036,0.939920672975,0.9499650835,0.95468871005,0.94430149679,0.914325748909,0.865781990813,0.797862008609,0.726549855278,0.663303612589,0.586012344131,0.513725454715,0.435673720772,0.360910651926,0.299461737223,0.233904609155,0.164435383382,0.129978451434,0.0901442952343,0.0637622376578,0.0406310678992,0.0285432830799,0.0245763444368,0.031025358972,0.049439426337,0.0778554148198,0.112504111829,0.167885740388,0.215256023038,0.277339254993,0.343778897414,0.414059254033,0.499447583367,0.580122352454,0.653211113614,0.706636718976,0.752480033941,0.799613043028,0.840437751952,0.872901882925,0.891786171843,0.902590835103,0.911306775229,0.917595694167,0.918385326445,0.913203349422,0.899428516879,0.88594231704,0.863090513355,0.834184345015,0.809942960876,0.778908737476,0.750498846088,0.723541196912
0.275567602139,0.275647967991,0.270025991577,0.253797487503,0.226496922246,0.205213916915,0.170533107757,0.137623889577,0.0996700333966,0.0663693122034,0.0472503793848,0.0369951839055,0.0347414146044,0.0404484556155,0.0540427323438,0.0776125084141,0.099939556049,0.132875657908,0.16087530333,0.188586339395,0.221243021439,0.260191677177,0.293688624813,0.320516470907,0.339395366682,0.357178216661,0.372545830221,0.384281691833,0.39329066114,0.40302244951,0.40973845258,0.416326010244,0.423025888195,0.424924984768,0.427161915643,0.429502470796,0.431047699112,0.432132879327,0.432355711756,0.430606363513,0.428440933895,0.425613509671,0.420362343564,0.414076409346,0.406560688665,0.397795136045,0.388637721037,0.38028485853,0.369800984481,0.360348148117,0.351521386508,0.347947300437,0.346521631299,0.347305228185,0.352345413023,0.357571983349,0.364181874054,0.37533525042,0.388474853765,0.402986741058,0.423237876991,0.44470300442,0.470426119293,0.493936450363,0.519338648429,0.545179801117,0.562059288113,0.579089056386,0.597770986602,0.611097705952,0.638984125195,0.631180910614,0.620037968532,0.607999901717,0.602985867998,0.605967213241,0.618275290816,0.639222456861,0.673744117958,0.718789385235,0.755346400678,0.795417173015,0.833180124636,0.874600068237,0.907064183803,0.931047587428,0.941075839881,0.938063703221,0.930138274781,0.919284862485,0.881701293426,0.80222462293,0.739570852177,0.674115205975,0.619370573607,0.550418865441,0.48178053622,0.408284627146,0.343147287304,0.271476300295,0.216536081553,0.165031565825,0.113234490535,0.083455261625,0.0561111577232,0.0399015642614,0.0303323342967,0.0283229615217,0.0343387875768,0.0536856539164,0.0779432702917,0.110091120876,0.156191908241,0.215284761033,0.271693309365,0.33959387927,0.404250591661,0.46622248083,0.538708596683,0.60321209545,0.669250970063,0.714973139473,0.759597378342,0.804129423945,0.840684261122,0.871069779688,0.892681163936,0.9123038356,0.925692791452,0.935057922424,0.940934230003,0.941503714362,0.935883308388,0.92840907283,0.913533319874,0.888718272594,0.866830769624,0.838808508619,0.799331332535,0.770157601111
0.268199281526,0.267943064392,0.262386284686,0.247761972255,0.22383055084,0.201562427142,0.167808155599,0.138131128715,0.0994670014218,0.0671340838871,0.0422910387644,0.0289959311556,0.0164333961195,0.0103292039807,0.0146408316669,0.0292932774562,0.0444415756607,0.0705675231826,0.0948553065196,0.124091959272,0.158982760807,0.192995613936,0.228522786152,0.257383602528,0.286572494371,0.316237065031,0.343548504368,0.371734693438,0.391997673934,0.40458260064,0.412171510425,0.417934107518,0.422925091185,0.424304406412,0.425829185041,0.427424597987,0.428477885391,0.42921758621,0.429369477415,0.428177053972,0.426559650818,0.423261152367,0.418409491463,0.408625752415,0.4010430381,0.390615178065,0.378110768861,0.365843776167,0.353806417867,0.342613217296,0.33400255234,0.328385659682,0.326212286792,0.326180966557,0.329475188992,0.333758770528,0.34264656673,0.353910429547,0.368910140439,0.385983221671,0.406014199626,0.432131367907,0.457934947223,0.485990451241,0.513271631808,0.540003845548,0.561850227266,0.578547427886,0.59625771597,0.61460803845,0.66221785477,0.652660740756,0.639343789899,0.624611440591,0.617160383648,0.618344955699,0.629341074311,0.647200702303,0.678925741493,0.717216610916,0.75396676411,0.788866825323,0.831771985433,0.880065955818,0.919578194889,0.948781905229,0.963246203984,0.97385799329,0.976811916087,0.979076771961,0.958445236532,0.90420729093,0.857671602682,0.806873879447,0.754314639343,0.681560716904,0.604047653504,0.492009566866,0.379672034812,0.291029236241,0.21044264519,0.148422978905,0.0928507105938,0.0536004819572,0.0253976111698,0.0101103840799,0.0018782431495,0.0,0.0063044531337,0.0268381369054,0.0573236143714,0.0953558962488,0.138434864413,0.212379806238,0.265091399823,0.334147999882,0.409286090491,0.484621345853,0.560024618643,0.632367053349,0.696460403583,0.755386227111,0.802530364823,0.8519920826,0.891813403271,0.924632304593,0.956167689506,0.975066972203,0.988643450626,0.995606298834,0.999166812617,0.996397580103,0.989317252468,0.97816198263,0.961212813925,0.935185914358,0.906287743617,0.878223018029,0.841862792921,0.804918331133
0.302220797864,0.303274835127,0.299589513433,0.287380868746,0.266860096658,0.245591541485,0.21656053694,0.189266547854,0.156131970948,0.124824548565,0.096928436314,0.0667133918915,0.0406641285577,0.0247612996382,0.0168347131464,0.0145107121087,0.0213562104489,0.0375271710486,0.0667016573696,0.0988223039965,0.133160455859,0.173845772775,0.216177120125,0.249624042389,0.281609994908,0.314777431929,0.340579460649,0.367090693611,0.392124399358,0.412269903424,0.423736609317,0.434307380345,0.440911616712,0.444065894526,0.44672221584,0.448008130847,0.448664306137,0.449024746281,0.448512543714,0.446793290541,0.44422526976,0.43939630793,0.433946518027,0.425424150029,0.414025180369,0.40339512173,0.391996118308,0.380886461238,0.36717316853,0.355568994486,0.343680200007,0.336211524139,0.332621879528,0.332045728934,0.334097958319,0.338390827201,0.34793370619,0.360873120711,0.37458403688,0.390330323855,0.407978630522,0.429601006746,0.450663014805,0.47344730618,0.497359813092,0.521888474226,0.541949832402,0.55979344901,0.579751046376,0.603342263812,0.633723320758,0.627185807519,0.615027594514,0.601089363884,0.593118957398,0.593177529368,0.601983972018,0.617419022361,0.643384187242,0.674552281934,0.706511456946,0.747650276668,0.795203276677,0.842014245791,0.883906106128,0.926685126721,0.948932794014,0.969532776707,0.981545630349,0.985988767108,0.973372869243,0.937285727629,0.894415364325,0.841927229368,0.783786597231,0.704438218947,0.631467762354,0.534608814709,0.422274745813,0.321332387751,0.241901198947,0.164073924259,0.108032272829,0.0624598375901,0.0304267856217,0.0107487886175,0.00218235160904,0.0,0.00454765316511,0.020891677261,0.0474844406413,0.0866532500198,0.126827550698,0.187712578646,0.254146410217,0.326312589749,0.397497991739,0.466448873766,0.546859542638,0.61255526275,0.68446555959,0.745031267185,0.793141289484,0.835960481622,0.877269749233,0.913436957367,0.94684390445,0.970062520623,0.983809590371,0.992109647489,0.996525531527,0.997645593544,0.993863936887,0.986914444855,0.974216993851,0.950461103851,0.923220276762,0.89299684149,0.855115909519,0.815120097481
0.275078407018,0.27454408082,0.269299837488,0.25467093083,0.234084577911,0.215345485862,0.190921791367,0.161271441166,0.132885094175,0.105498528874,0.0805909559232,0.0547273466674,0.0319536973051,0.0131968717336,0.00446499270522,0.000490811132699,0.00427110022453,0.0157629378921,0.0372611720628,0.0664873326418,0.0945027701034,0.127249658187,0.168596065852,0.203627954535,0.235714942432,0.276532301814,0.308056410739,0.34016324402,0.361251520113,0.378869213524,0.390861611416,0.401243272034,0.408448940625,0.413852661776,0.41635140636,0.4178548839,0.418825217251,0.419470801313,0.41915122363,0.4180785329,0.414583143379,0.409747204604,0.403752638979,0.395770889015,0.385433418823,0.372280247822,0.361101366054,0.349542088662,0.336218097533,0.324490508748,0.312725568972,0.301124178927,0.295729283609,0.293546794169,0.292863993659,0.295121740837,0.301356276722,0.311462904184,0.322401472748,0.335170893789,0.352212137304,0.372924885224,0.39069371617,0.414305008004,0.435535126906,0.457850840635,0.478080436326,0.504779298372,0.532095974098,0.559926871365,0.644709298881,0.638948663654,0.627999419075,0.612996603756,0.605431027396,0.605187289503,0.610611807749,0.625147118239,0.645271476205,0.669763219804,0.696290095137,0.729104975912,0.766692622531,0.810824360182,0.846351345158,0.882361783881,0.907524108229,0.932989737877,0.948122598358,0.960704688347,0.95591638114,0.933961156997,0.90195782474,0.855335002353,0.803293519355,0.711463146289,0.622070584814,0.500465866583,0.405572450059,0.318487350955,0.246155021756,0.176715327565,0.123110561356,0.067979710645,0.036992290358,0.0163061527587,0.00535565807684,0.000980989118609,0.00297755086512,0.0130349089293,0.0362135281154,0.0666781332408,0.0995218591333,0.147740066933,0.201522449943,0.273175819986,0.335668635709,0.398589108097,0.469640655061,0.532632259302,0.599781596518,0.676109114399,0.727147514771,0.773763685995,0.818526854088,0.870662414025,0.906501073491,0.934651602478,0.95521086986,0.970759966869,0.988159928052,0.997407385901,0.99700988148,0.993304532512,0.982229054033,0.962361994794,0.938008253155,0.902544251858,0.861531744414,0.821371893599
0.25401235329,0.253641730482,0.249159392971,0.236982059746,0.212058914658,0.185941592929,0.162617743394,0.136682642563,0.109584970593,0.0823935977886,0.061087993389,0.0400415433982,0.0223158361162,0.00849908417198,0.00248263836817,0.000138126193014,0.00796943867648,0.0210785124236,0.0474829350464,0.0740094305096,0.100166350587,0.12957363795,0.164352974091,0.195187682435,0.225398246084,0.267462447443,0.298675021919,0.332323512343,0.355911898812,0.378906879552,0.389170163577,0.396981512552,0.403011430649,0.410641377241,0.415572601368,0.419145417391,0.42339810804,0.425099785256,0.426235367559,0.427057029386,0.425241824962,0.422644440981,0.418899685401,0.413508382034,0.406056141307,0.395095357154,0.384843015639,0.372483736346,0.360854529093,0.350047621349,0.338922711541,0.327697384821,0.320349204034,0.315053828706,0.310317751732,0.307814572327,0.310097763123,0.315941660683,0.323106396877,0.336359769099,0.353110470636,0.370662967761,0.390713586677,0.412553843239,0.438735525989,0.460263699907,0.484300975988,0.513107013878,0.552170413273,0.601389627375,0.659027996586,0.649990713681,0.631905388781,0.616293977215,0.605733456156,0.605121071446,0.611868625888,0.625899644793,0.647830080145,0.676169774502,0.702900424687,0.734221717957,0.769095071935,0.808038060518,0.841412479317,0.874831238424,0.907031564035,0.933209692496,0.954202966808,0.965651858966,0.964133038771,0.950003680487,0.92646851123,0.891564466363,0.849079101199,0.768035462687,0.688588324702,0.56975774216,0.467033733121,0.337733461739,0.271133898439,0.217237068675,0.174042005141,0.112418112474,0.072492999455,0.0451686696559,0.0198034074591,0.00992026619432,0.00585767472632,0.00882753276908,0.0221935252591,0.0410404627218,0.0629564426578,0.0997865614009,0.142549634759,0.203829342105,0.256644189873,0.32364033082,0.385363104383,0.443652128724,0.505964837836,0.575437463874,0.630106054424,0.682334201553,0.740444685003,0.805875370303,0.859211402184,0.897585192022,0.925916158896,0.958654139377,0.983585130429,0.995039866898,0.999015484412,0.997436981412,0.985999807201,0.96873011367,0.944415286562,0.911908435743,0.868094971774,0.822513537036
0.23569284047,0.233868720832,0.222845569764,0.209779999202,0.188991326346,0.161946465078,0.135219756563,0.108745427173,0.084375921182,0.0620276830859,0.0442491506296,0.0278216109771,0.0146745196465,0.00524021083159,0.00377226876558,0.00705712479517,0.0192984240143,0.0394108013751,0.0653090752409,0.091994876565,0.119319249234,0.149009760744,0.182353721118,0.213225395257,0.242835686318,0.279005015199,0.307173931737,0.335861392207,0.357203708743,0.377325132212,0.389191076923,0.40604679099,0.414452954975,0.423426832141,0.431112555594,0.437936287733,0.441991852162,0.444077147274,0.446232132438,0.446842617022,0.445365350931,0.442103165073,0.436508809654,0.429521668865,0.417963665129,0.403898935702,0.391891278136,0.378616163344,0.365745558397,0.353071961217,0.33927579404,0.32907790592,0.322551639414,0.317460534965,0.314524046465,0.314865383832,0.319692277992,0.32736634541,0.337460078006,0.353290660384,0.378433983824,0.406626763027,0.431291369703,0.456005793586,0.48312282963,0.507376351003,0.533170609626,0.563439389033,0.609274065209,0.654533484069,0.670806016089,0.662522393092,0.643848540041,0.631455202681,0.624094044742,0.624304134938,0.636020542126,0.655112267423,0.678889799149,0.706960058646,0.734679386592,0.76590160634,0.799636416887,0.843642572836,0.874847123339,0.904785608534,0.933472596236,0.957420097049,0.971913859545,0.978134942332,0.972919665434,0.956279779534,0.930796529978,0.89582286611,0.852862988778,0.783806626067,0.713407078916,0.616181764807,0.526877106481,0.418402364609,0.347973710676,0.245386339666,0.193157990313,0.132221655397,0.0855213021688,0.0470154107555,0.0211487415859,0.00818827805261,0.0,0.00208406440337,0.014692712666,0.0374073098924,0.0650785589371,0.106954470327,0.1665161232,0.237099737546,0.292748342408,0.358154680138,0.42044684392,0.482792830973,0.556314637297,0.619518804258,0.675798969428,0.739765661426,0.791394375523,0.842753748216,0.884793544052,0.915101396954,0.937608971137,0.961149954994,0.977888959402,0.983371328995,0.982713242218,0.977354505539,0.964809359341,0.947325445203,0.924556369522,0.894648546696,0.849880592241,0.810102655651
0.244728381371,0.243573740945,0.236596251324,0.227140785666,0.208293122603,0.186681315128,0.162318780049,0.136004266333,0.113780253386,0.0922646435015,0.0735122992371,0.0553780821837,0.0396866604705,0.0214431421816,0.0132845109089,0.0106447036023,0.00982782386195,0.0228387852303,0.0435524338493,0.0649800583021,0.0914447677625,0.116789092401,0.146083664304,0.175741886549,0.213598076573,0.263783609333,0.292258959184,0.320653122382,0.342674057493,0.359914206617,0.371540892328,0.386002803241,0.396732395982,0.405644966995,0.414894988644,0.421466103577,0.426565137341,0.430039925329,0.432653798571,0.433147967543,0.432212880221,0.42978164475,0.425518634333,0.420180077162,0.411528040818,0.399554648584,0.386222140211,0.373369472682,0.363089293286,0.350348023982,0.340871841223,0.33431976346,0.330188734453,0.327386332888,0.32675583124,0.3282001443,0.335004895723,0.343277866954,0.353147094844,0.368856360848,0.391009933531,0.41708698141,0.439185338702,0.461099746796,0.48792882558,0.511275351204,0.535090756007,0.562611170582,0.601061978503,0.64019374845,0.651334837886,0.645768412896,0.632429969975,0.622022582276,0.616017181029,0.615956355597,0.623824887853,0.639548973616,0.657873020328,0.679129643217,0.700863998885,0.725709309204,0.752791083153,0.793728454171,0.823483184894,0.85081066989,0.906675794943,0.946361858023,0.963536213169,0.97490342495,0.982143309481,0.976821829623,0.964782845431,0.944583133504,0.913998510098,0.845210086099,0.782193266878,0.695520482365,0.610437388719,0.522318192731,0.457183347756,0.370831141242,0.304866852356,0.237578974967,0.182833898444,0.140457507774,0.0969402132446,0.0612693380637,0.0240861988402,0.0104820582913,0.00938640468405,0.0236782672131,0.047244913125,0.0863385805931,0.146608240662,0.220907145289,0.300837242406,0.379643685126,0.44621777249,0.556465340848,0.621146254943,0.678800967136,0.734064819558,0.78540810326,0.826949701915,0.866393484897,0.898419941776,0.921997371558,0.938903824456,0.956152161765,0.970343941676,0.975407743341,0.976272479594,0.97316042637,0.964121283474,0.948973463411,0.92967267613,0.903742799973,0.865294965704,0.827173967686
0.265956398827,0.264381826692,0.257622727441,0.245421088175,0.231836636589,0.214099471379,0.19413549348,0.174148185708,0.154323653424,0.135107994246,0.115234377454,0.0975005650401,0.0727720734736,0.0536864423343,0.0367668870472,0.0155473754721,0.00994710289962,0.0145033057242,0.027109618846,0.0417149763652,0.0616278538732,0.0811954298216,0.107392815088,0.133935727652,0.164189422464,0.208005700442,0.234543591924,0.280926878481,0.317000009282,0.346522202907,0.361418706386,0.382169711191,0.398002849384,0.408615276499,0.421956567964,0.43386327163,0.441446493307,0.447764098141,0.451991195073,0.456155561427,0.457631894084,0.456270219462,0.454364188157,0.451041153431,0.445655612674,0.438202662953,0.429779132158,0.420619672724,0.412351880873,0.40033668676,0.389487187188,0.383101225658,0.377203908877,0.368937692784,0.363718856509,0.363155344881,0.365484310002,0.370379308227,0.377627529758,0.390531406348,0.409142062214,0.430482012582,0.449578312544,0.476333229012,0.505621897872,0.531876129974,0.569028327534,0.605978761556,0.669845523648,0.721049152263,0.61086466518,0.606625688287,0.597760065495,0.58992314842,0.585784445236,0.585345998739,0.590005654306,0.599793258214,0.612498427123,0.62862051938,0.64670728118,0.665891422262,0.695372570423,0.727935032038,0.761061259528,0.810757089757,0.862577379877,0.901484872722,0.919672648456,0.93649223839,0.952567021347,0.956670854978,0.959494850969,0.955008840989,0.940626605695,0.902215045849,0.86442416657,0.802700366028,0.727842750523,0.638146640762,0.578667080844,0.487851391955,0.41216775668,0.349453362187,0.277050524429,0.201601264858,0.149027642543,0.101094498086,0.051608326437,0.0187046086058,0.0090256830629,0.0159026206045,0.0297653156648,0.0537422551329,0.0920317711499,0.143465771215,0.200083086536,0.262226282312,0.323451602188,0.418698901793,0.484056258079,0.534484129627,0.583705280467,0.653719974897,0.710401333224,0.750143239479,0.796121853889,0.844999154812,0.876125802376,0.905565186313,0.927304329661,0.938278577134,0.9447823109,0.944891416539,0.938258041533,0.921775593118,0.892763836042,0.858510598322,0.795472614051,0.744596079847
0.268184213193,0.263098841439,0.252012434901,0.237825285243,0.21858694737,0.195056427728,0.159138735493,0.134729778836,0.108627826011,0.0893433045611,0.0737804199808,0.0614030489507,0.0452976561846,0.0384561588244,0.0313945482146,0.0221822783497,0.0262050635821,0.0345240593287,0.0517332760651,0.0706478950787,0.089831259321,0.112536459619,0.143655179844,0.170930005143,0.19623346338,0.235080568399,0.25700079566,0.296923573905,0.323116254729,0.344705354921,0.356986868538,0.3725237098,0.384260542572,0.391636662638,0.400572510734,0.408346886778,0.413067133871,0.416999585951,0.419510420041,0.421967393128,0.422551188733,0.4215276882,0.420213492506,0.417961718188,0.413903932531,0.408559268872,0.401119822861,0.391974231497,0.382035614322,0.370516190216,0.361335212224,0.352467964977,0.346765787589,0.338878005996,0.334586973944,0.333797353082,0.335913658582,0.340832685458,0.348305309873,0.359307608154,0.375893481976,0.393322735699,0.409392442705,0.432516201997,0.45517652297,0.480497708058,0.508980467887,0.542852062152,0.591663289767,0.631316396275,0.591403814276,0.589235257225,0.585439607552,0.583120723224,0.584739691864,0.590593869235,0.609369980204,0.627611070554,0.655275739969,0.682870730522,0.706396142827,0.730347405954,0.776761452625,0.817367544423,0.843370454753,0.878390050008,0.914063995162,0.938678339762,0.948123056839,0.952437717165,0.955746561236,0.944255536376,0.920737020693,0.897596275045,0.874217215671,0.816189428957,0.772467649263,0.680857417048,0.610188099503,0.53024171117,0.463633740587,0.377403720965,0.30519504815,0.253405911563,0.198395211942,0.141575213369,0.100913364405,0.0656678430738,0.0325312001371,0.0116428581632,0.00670437956346,0.0164181386397,0.0309410287079,0.0547334203073,0.0930567075397,0.135857147932,0.187082119564,0.252309531008,0.328366694385,0.425782508091,0.494174584758,0.562868643055,0.612073137765,0.680099889679,0.732443582297,0.777720293767,0.820811226784,0.862142360671,0.889511706385,0.912342557092,0.930905870653,0.940819870164,0.946864897782,0.948925828397,0.945096607482,0.931004513758,0.907956856026,0.872913956282,0.820194290868,0.776029113505
0.247762603363,0.242631476355,0.231206046621,0.210903102912,0.183410569368,0.149769606109,0.112242960004,0.0835016515668,0.060790450109,0.0457837525204,0.0338422731373,0.0257241828751,0.0208371385188,0.0209509899908,0.0214907893482,0.0214446571053,0.0331388233114,0.0487105040754,0.077265189985,0.100742010259,0.122718828587,0.14673966386,0.176120779297,0.212957433417,0.236674751426,0.268400356905,0.288087536817,0.321986835287,0.34339340905,0.361900036964,0.374201799173,0.389844812512,0.399523477997,0.407297696998,0.415015936493,0.420523476571,0.42361939992,0.426198622992,0.427078588962,0.426890493879,0.422915100498,0.419877764064,0.414561175876,0.408564137809,0.401001074837,0.392027509583,0.381660747635,0.367446687251,0.356828020295,0.346228386656,0.337278101476,0.330337018607,0.326188595557,0.321207818892,0.319464679288,0.322033424845,0.326820246578,0.335676490956,0.346369439507,0.358317727286,0.374267286567,0.390600449783,0.406438820481,0.427531932918,0.455947136139,0.491937877612,0.527058173538,0.568672385251,0.616929221869,0.661156254115,0.611480628943,0.60922264481,0.60567027141,0.603494687468,0.606173960032,0.619267564872,0.643978846074,0.676391661955,0.713456382482,0.743204710425,0.778178430557,0.805009317364,0.850720660217,0.884443144224,0.906431108759,0.932858017576,0.957226355272,0.973181752593,0.969490847244,0.960983404219,0.949343921607,0.92501680143,0.890178538726,0.825415448918,0.787984504754,0.72811307103,0.677393624369,0.581181907723,0.513331057325,0.440223512032,0.375802773863,0.291515023851,0.228920118629,0.177969657231,0.128626299617,0.0889098692683,0.0617899423546,0.042023424053,0.0268518158952,0.0229715908846,0.0364112225332,0.0554058827258,0.0794956685247,0.111910284154,0.15588877625,0.204190111521,0.258783291418,0.336447127027,0.40594092461,0.488195743948,0.558584992828,0.620977373972,0.675288981677,0.734497924506,0.781483582925,0.823175616936,0.862852537738,0.903427822601,0.93235037791,0.954264218783,0.972443266998,0.984094466614,0.991494382825,0.995526406641,0.992660598823,0.974837821315,0.946728005784,0.905243798739,0.853124625311,0.804317135324
0.262770861112,0.257578810177,0.241362242272,0.217810242592,0.189147925701,0.159984863576,0.120321260348,0.0920044974136,0.0680559537608,0.042678478966,0.0224428231041,0.0113958376664,0.00381600342361,0.00185366937769,0.000418352828567,0.000388827042876,0.00901818602252,0.0281428581928,0.0559585777137,0.0792523354702,0.102476455383,0.136294405445,0.166292661957,0.20080824888,0.226291133018,0.258807522525,0.285145420876,0.31485542432,0.335552171554,0.354011280796,0.372696725049,0.388432648761,0.399715240566,0.409524538908,0.418916408623,0.426766175474,0.431037245677,0.438793618236,0.443172821825,0.444578837653,0.445087289504,0.443652118914,0.440503770143,0.436665516253,0.431824967378,0.426081661874,0.419319475636,0.409204521673,0.400881908691,0.391935476933,0.383408668741,0.375150199212,0.370078302852,0.363328878397,0.357888421709,0.357370080969,0.357635363714,0.361777179562,0.366967331762,0.374868934078,0.389529053699,0.408759493278,0.431362056632,0.453384582168,0.478821427234,0.51025160669,0.564783900543,0.612151652257,0.668986054208,0.729601286598,0.62682882026,0.623476883055,0.613576191286,0.604556679099,0.602203702094,0.60982122724,0.626272653696,0.651212560346,0.679765392306,0.709610099889,0.746485612804,0.773319022693,0.813126221694,0.849200912287,0.88157875995,0.909933266836,0.936843118803,0.965105736889,0.973421383352,0.971789949798,0.965865807562,0.9506771983,0.923930709069,0.875870577174,0.842761338565,0.788806605537,0.733209406266,0.652818034324,0.588290198644,0.518872530317,0.434802861966,0.356449930882,0.292235197477,0.236490143022,0.182536383468,0.135506805827,0.0980647213088,0.0626595221601,0.0298138258683,0.0152541684273,0.0161016654968,0.022919762669,0.036558173238,0.0569229812382,0.0855787849936,0.120179267924,0.163255820752,0.22618289128,0.282863989196,0.350509056765,0.412339516372,0.470831434217,0.526185344714,0.585690616358,0.63838962577,0.688463292004,0.73699299939,0.785462091835,0.84045613454,0.890328834917,0.93755693872,0.968022367708,0.990809264566,0.998855937371,0.998165811542,0.986758789554,0.956183117782,0.919335627234,0.872757777418,0.824613063541
