0.0,0.00760054896339,0.0128115511025,0.0258890538741,0.0444699582065,0.0640341300488,0.0871778340147,0.108799800451,0.12813910856,0.160299323639,0.191877077556,0.216811146878,0.240674062213,0.25330509474,0.260127327516,0.262738970932,0.263035454561,0.26242347696,0.252718578241,0.246467396213,0.233352265319,0.227208065899,0.221475775612,0.222828122126,0.226010490656,0.23324734446,0.244763538891,0.269526912773,0.28352732291,0.308787947722,0.356700657884,0.377132896601,0.398503680723,0.422695797284,0.450273910425,0.474523254239,0.498116480544,0.523618841407,0.547822224144,0.562808241017,0.573084513195,0.584788022731,0.589976432859,0.592427526332,0.593846029736,0.594484619975,0.594044267848,0.593280206407,0.592079759244,0.589885595857,0.587665335765,0.584864738093,0.58274621377,0.580862674922,0.579841811162,0.580847856049,0.586621673433,0.596448294664,0.60732444483,0.624858071904,0.637988183004,0.656707246327,0.681012967838,0.706699140396,0.736005939963,0.781616127113,0.823276966759,0.860581735341,0.940521253013,1.0,0.368430297036,0.376556879375,0.378977690397,0.373043638648,0.357258878422,0.335582378384,0.305703474378,0.275629515555,0.246833149665,0.197138897735,0.147228933135,0.10332917372,0.0587842674469,0.0303261106239,0.0153275387264,0.00571613390219,0.00640388998562,0.00899421635434,0.0341803684022,0.0557247526971,0.119149028354,0.149162761061,0.200403744097,0.245866736106,0.286913053132,0.324459717659,0.364390043643,0.396076851337,0.41551637227,0.424710548433,0.395489970655,0.394511569664,0.388917140392,0.36451908263,0.335643424831,0.307163391939,0.271656860426,0.228742677765,0.183368139745,0.153801617977,0.132468875384,0.105966926403,0.093599892224,0.0876738219527,0.0835113097275,0.0840259198483,0.0917287645462,0.100477364037,0.107809031329,0.133159824499,0.159212169453,0.191431338985,0.227443148841,0.256563184079,0.283540617918,0.323108018217,0.36193367632,0.39752726127,0.424115353607,0.451307024512,0.462905898929,0.470073900767,0.473642000753,0.471915434285,0.463484919317,0.440548831107,0.415004039107,0.391876753973,0.331991927176,0.287932484796
0.0206684413881,0.00977436996622,0.00797466953092,0.0324265148015,0.0597792061846,0.0992432788475,0.134403550677,0.148218811699,0.156226695476,0.180423698063,0.209796571627,0.236139727223,0.257406513467,0.266932326697,0.271178889149,0.273675892914,0.27967282219,0.282599105696,0.278182102745,0.270396272295,0.251829103113,0.229696086079,0.222295956294,0.225187417949,0.233861956997,0.242261328038,0.250812647756,0.269078570918,0.279506275226,0.299603299666,0.334242608202,0.35193487031,0.370066111768,0.390471714243,0.414582458794,0.437208689006,0.460538819484,0.482106560158,0.501568598696,0.519481680303,0.554573775096,0.586022524837,0.603804503808,0.602983473653,0.602559391414,0.61390832327,0.627744344454,0.634447581522,0.636086695501,0.635110390415,0.635758246073,0.642368840546,0.648245482619,0.651799534739,0.652382014928,0.652097267648,0.64999767596,0.655658863382,0.666983671095,0.675996487534,0.667356122822,0.659323119883,0.68075991533,0.709809040518,0.729840263863,0.751385278167,0.782057137457,0.835871224773,0.91494637209,1.0,0.345490013704,0.357950280044,0.360697366648,0.350489153771,0.332226258995,0.299552831614,0.254108063248,0.219875474111,0.19753093816,0.170708199088,0.138170151793,0.096776300298,0.053278853093,0.0308446764374,0.0205488163964,0.0119537080165,0.00519770885286,0.00275294567881,0.01771782837,0.0395130791396,0.102932512222,0.176161879232,0.238274724232,0.28080654867,0.317864624314,0.345213868374,0.372193096432,0.3947898256,0.408028113973,0.41452955707,0.397482211422,0.398406991913,0.400119800377,0.391681701051,0.384305809273,0.371651216289,0.351482756373,0.325225613809,0.298802572686,0.279943424454,0.246863857007,0.207677196342,0.176833754425,0.161600320755,0.153147919132,0.150786575066,0.155729714429,0.164526622118,0.169835744344,0.182561185414,0.192029011241,0.197504832242,0.207280926522,0.212912304702,0.219393597417,0.238985909039,0.255870248326,0.276224834843,0.299975432791,0.329702560617,0.365596114433,0.407406644638,0.430094738408,0.442540509177,0.449695158377,0.447870155432,0.43752420927,0.416564430575,0.370521189405,0.324970805756
0.0128652642034,0.00686654082715,0.00817583674811,0.032970135987,0.0535477265543,0.0813244361159,0.111425402231,0.129995204189,0.146087708284,0.173055115439,0.198884509568,0.2226736078,0.245727261489,0.2591769311,0.265402780034,0.27169774742,0.277793213067,0.280680201315,0.281822172476,0.277675845533,0.267209770202,0.253432867221,0.248265529227,0.246601198426,0.250127120786,0.250928690249,0.251917493398,0.25861351882,0.26277260354,0.275282183933,0.303205835459,0.322474854499,0.343015700924,0.373043246372,0.394227991387,0.422436152657,0.451864856241,0.480356110849,0.507232959488,0.531668363839,0.564866759291,0.59339352098,0.607210749972,0.61227424244,0.616936256199,0.624000504732,0.633323195732,0.637495688195,0.638515969986,0.636508188039,0.635470201522,0.636651053866,0.636844876467,0.639746870599,0.636151149767,0.634321615619,0.632258048763,0.634932599473,0.641765644162,0.647375755855,0.64412847176,0.643349058635,0.664202535629,0.686536123105,0.706705139563,0.731429849775,0.759148747428,0.831698564597,0.911525607929,1.0,0.379033996311,0.386790005363,0.389137811369,0.382145757693,0.367938359013,0.34519308606,0.309667954342,0.27778863455,0.249538590526,0.216073077972,0.183082916491,0.144703833112,0.0987962478561,0.066838164324,0.051478845722,0.034323254449,0.0238216605951,0.0152011714291,0.0157662539505,0.0271827180983,0.0644210948896,0.10965360553,0.149139365896,0.184728869418,0.211839200406,0.244032656105,0.274128518964,0.312005651715,0.34760175343,0.367060069006,0.375749087221,0.39329478989,0.403933932261,0.406011762237,0.401934969827,0.393178375905,0.373103798104,0.344974884849,0.313450544859,0.28453052353,0.246712573545,0.206975911334,0.182833736653,0.16165922591,0.144006047491,0.140355149758,0.142485556513,0.1471742414,0.150437802051,0.162206585498,0.170995995472,0.177938401106,0.193473154903,0.197425987023,0.214587822668,0.236047588459,0.250842357123,0.277941186605,0.302081908566,0.323559070147,0.359250034278,0.390547991563,0.413044843393,0.42382679105,0.43030700622,0.432679225848,0.426630239313,0.410538379971,0.373838258874,0.333252559459
0.00899299245289,0.00437881657133,0.00508912587424,0.0222925137015,0.0486327412918,0.0743869466822,0.100731482296,0.129875687932,0.154432809884,0.185640168804,0.211119559063,0.236251983902,0.253256863127,0.262442339187,0.267654651464,0.271877519302,0.275671698772,0.277468731546,0.277594338434,0.270574282508,0.260800403505,0.250188453457,0.242556649252,0.238856237813,0.23655475006,0.235959373677,0.236256083016,0.241580260215,0.246157930376,0.262565980001,0.287550467906,0.306947966579,0.33239938165,0.356771259724,0.385173718685,0.419013741911,0.453494555175,0.486877989605,0.517377144986,0.543592251141,0.573273153811,0.59729132084,0.60891326089,0.613221252719,0.616123166685,0.620520374102,0.625557345556,0.623953312211,0.619392751393,0.612048097836,0.604431645875,0.598234394192,0.592336276596,0.589284817243,0.586275844797,0.582144304764,0.580355479177,0.582020278223,0.589256784252,0.596050844626,0.59989129538,0.604330585913,0.624819019393,0.651210299946,0.673313830718,0.713897124799,0.753617892688,0.826111433258,0.908292332568,1.0,0.402928249669,0.411051159249,0.416344980153,0.413067306648,0.398280219296,0.371945047259,0.340436518712,0.295249601043,0.250524427548,0.199386108514,0.157321124828,0.107351367284,0.068628917732,0.0452129683759,0.0336363618182,0.0221351153146,0.0148280149221,0.00946211100123,0.0132944003201,0.0317885449129,0.066988174701,0.100806596491,0.141247048002,0.177322260273,0.214909454824,0.25257954655,0.287393891726,0.325444622479,0.352670415665,0.378038940818,0.388416317008,0.39999397232,0.406093372533,0.405213771843,0.394483531988,0.376898537371,0.348826048426,0.313914201754,0.27667011704,0.2429680732,0.206413919524,0.171865457932,0.150851582923,0.13629240533,0.12475245738,0.122470412324,0.126202456769,0.135639868458,0.146077872756,0.164957741448,0.185054702856,0.204819812958,0.22979541977,0.245265159984,0.261596463645,0.285191481948,0.302384012842,0.324582116256,0.342732668758,0.357389892088,0.383067594787,0.405173976213,0.420442141012,0.429768631108,0.434515528644,0.435630770472,0.426834893615,0.40806469122,0.371949578796,0.327843170529
0.0028847687063,0.00494328789864,0.0100984691726,0.0247776465153,0.0442403889122,0.0641914798134,0.0832463770286,0.104472253168,0.123846549718,0.146395953708,0.165690660933,0.184987175986,0.199320151734,0.20661754575,0.214257588709,0.219108563836,0.222173877713,0.224118454223,0.224954124029,0.221238220453,0.215800635085,0.210979848992,0.208267891115,0.208976238059,0.210411124742,0.213693363314,0.220763798403,0.226858545348,0.233354766438,0.248404888833,0.271650363297,0.292284517461,0.317847685529,0.343708435598,0.370420017825,0.403354442428,0.430800614432,0.463304883105,0.493016578703,0.518343809263,0.544300008238,0.561116405578,0.574910642989,0.578462079221,0.581642565428,0.584660891714,0.587655197704,0.586002902422,0.582199338871,0.577274341901,0.572512559334,0.568638056459,0.565118824807,0.565768514951,0.566269784138,0.565170753784,0.566979996414,0.569716819009,0.578770444821,0.58784694619,0.595739778614,0.604424272538,0.624421368358,0.649549156175,0.674176821271,0.71272698742,0.753308818327,0.818037918037,0.889028794187,1.0,0.418167564045,0.427722001717,0.435739741828,0.438156480982,0.432425869072,0.417592206024,0.396440397333,0.361127584929,0.315607843995,0.267366614537,0.221213155754,0.167911594302,0.120848171255,0.0966041498468,0.0564975102021,0.0326908790968,0.0238247165259,0.00969523949237,0.00536201304223,0.0139584184749,0.0387092458626,0.0701227154651,0.112301170054,0.152745908642,0.197330688547,0.243598301805,0.298979668557,0.334737429121,0.3644706725,0.39389357116,0.416308167546,0.43637930718,0.448229963607,0.450377085398,0.443517241645,0.425965502393,0.404591050992,0.370509864729,0.3313621791,0.291526784293,0.248156188427,0.219995578396,0.173968609867,0.157208934042,0.126487525676,0.112702142103,0.109029266275,0.113281686519,0.122709677351,0.142103378102,0.161756929472,0.183012248389,0.20350985188,0.242694293043,0.272957544537,0.29809034911,0.327230764857,0.349018491305,0.377617836284,0.400081755499,0.426129914563,0.445247323727,0.456033843797,0.458061297572,0.452218246555,0.439228491067,0.414913912501,0.378898704174,0.3315081728,0.235945239906
0.00758001029868,0.00534044054448,0.00655672592155,0.0155488242142,0.0275378428944,0.0410109252965,0.0586561829726,0.0765017186202,0.0943748079106,0.115375340578,0.130945116728,0.149969222528,0.166948393826,0.178696991597,0.191094152255,0.19786674941,0.200577628465,0.202465147152,0.202985317621,0.200633627401,0.196465451502,0.191268973237,0.186814457142,0.186587948257,0.185478828714,0.187521888739,0.19366405847,0.203174439787,0.214878963531,0.228038806443,0.256969066676,0.276796779891,0.302633147564,0.325520747354,0.35485773443,0.387362070392,0.40822827721,0.439816778239,0.469154355507,0.494824515993,0.519232127876,0.532949725994,0.548142628399,0.554531920462,0.557382199497,0.559260984858,0.561124818562,0.558152090845,0.551412402951,0.544874242604,0.535613206929,0.528355392966,0.522276332184,0.520349583122,0.520042540964,0.520509507376,0.525949774554,0.539725041258,0.5511158957,0.57036566354,0.591180781831,0.602167755541,0.64285983103,0.67011793943,0.707617811638,0.754963961173,0.804483986481,0.86938292686,0.922625639609,1.0,0.478844514229,0.490707723738,0.505017045528,0.508106690146,0.510030247411,0.500999894078,0.477993152219,0.446345760305,0.405512655999,0.358751563945,0.320897640261,0.268753712205,0.214315812724,0.172129409052,0.108266249201,0.0651631111218,0.0415194061328,0.0192008046584,0.0108969180696,0.00889154647678,0.0240949312909,0.0479695098063,0.0861331365109,0.120423947431,0.172854995454,0.215903274885,0.265620155262,0.322687341967,0.366656907279,0.395256729975,0.440335364146,0.463665093503,0.484884219708,0.493528667061,0.500017621693,0.495501335161,0.483066602648,0.461543118966,0.431172316707,0.394447816227,0.351897820983,0.325437045948,0.27280428953,0.23562458429,0.207772815087,0.181540758599,0.161690326338,0.141195439033,0.12761477602,0.129140302883,0.129599917688,0.137890855501,0.150243782765,0.180647130448,0.209683039188,0.240407087542,0.278188347168,0.327748747864,0.358368591695,0.397987297192,0.439063718043,0.458571143795,0.495648111771,0.507765713703,0.51969188182,0.524288869561,0.517602643681,0.50086860336,0.472529917175,0.414109204133
0.00471824814102,0.00657390013784,0.0106222679745,0.0223148858484,0.0358670238438,0.0484537128706,0.0610531032998,0.0734028795187,0.0857519839585,0.0995844015392,0.110963180381,0.123208896334,0.13425301498,0.141566039291,0.148546091319,0.150807189011,0.148597345652,0.14692653997,0.144493729696,0.139346516623,0.135177648069,0.129697377125,0.125088872164,0.124205262349,0.123241597395,0.127311500969,0.141804676469,0.158228080449,0.176854921102,0.195645021513,0.220710766286,0.237835166481,0.269215169968,0.288618504206,0.331130494469,0.362270683855,0.400127815448,0.435605149623,0.46857041989,0.488927522123,0.516067494203,0.533517548152,0.549135264728,0.555209490307,0.557649058137,0.558747234362,0.557382496395,0.550636761375,0.537803455911,0.533799067314,0.517447697733,0.508016847978,0.502189197196,0.496142068864,0.492166570102,0.491245286346,0.496823837536,0.511012567242,0.52615882281,0.541289717569,0.572360202129,0.59979043753,0.644992037232,0.683572233586,0.715926781903,0.770819108175,0.811267629564,0.879753335439,0.922667601814,1.0,0.520097129903,0.52748149536,0.535984743018,0.536494889893,0.532277585305,0.521146923147,0.499707571788,0.470704912124,0.426627640862,0.383236085506,0.320268984324,0.268872141287,0.205930565548,0.155073814362,0.0987570685838,0.0592988934148,0.0358837881829,0.0160423861359,0.00776251083865,0.00553462607329,0.0156986933341,0.0367698604907,0.070119529498,0.105273873512,0.156451650943,0.205161312769,0.275862911306,0.342477538815,0.396385669286,0.43447498733,0.474717545514,0.496346069243,0.528475669483,0.539069265554,0.559025757363,0.559444338386,0.55202482683,0.530873473013,0.499459401203,0.471624598285,0.427434506315,0.390973513756,0.336238533738,0.290315003179,0.260011769828,0.22458964829,0.188995728228,0.154081214432,0.119225493204,0.120198820056,0.0998415936801,0.0981212593179,0.103768089661,0.121190849285,0.147333048809,0.187961717684,0.227740748882,0.277357275128,0.31829511861,0.350514087601,0.409573704542,0.453533235309,0.500847407086,0.530725514621,0.54605729457,0.570096389928,0.572774032462,0.581326826897,0.569505511225,0.549034626277
0.0,0.0017531729944,0.00654318566253,0.0197259638704,0.036493311082,0.0511344122782,0.0694567373616,0.0893497505466,0.104858929823,0.120391517551,0.133510848358,0.143105706865,0.153691200168,0.159562493922,0.164684002782,0.166098116277,0.164557682675,0.162863916831,0.159896601235,0.155073295442,0.151520900981,0.147500854422,0.144020910305,0.143468291739,0.143754549918,0.15000895143,0.163732423758,0.184962322071,0.204775718096,0.225743646451,0.245941371548,0.266705409356,0.297417038982,0.315754254431,0.354669398158,0.386324344606,0.421143033644,0.452940711017,0.484480298641,0.501232521168,0.520735028314,0.533032974364,0.543178509835,0.546977392296,0.548503122831,0.548898727606,0.547631387811,0.543412536515,0.535386456743,0.532882071383,0.522655758528,0.516757609165,0.514318631324,0.512380999218,0.513956236567,0.518989599824,0.528440538262,0.545038931415,0.563549151552,0.577370036435,0.603852079432,0.633023298957,0.668373738341,0.704518256867,0.737642809205,0.77864521765,0.819723445682,0.89149176424,0.940671888291,1.0,0.419747833142,0.425662907378,0.431573172075,0.432116868579,0.426441504111,0.411852540304,0.384158742878,0.345015834026,0.302929194613,0.262180201897,0.2117463586,0.175630110003,0.129465177582,0.0940798374751,0.0583022637657,0.033624719663,0.0194554934938,0.0123205415615,0.0187165700919,0.0336253408752,0.0544359450322,0.0802350576751,0.121172520659,0.160313149183,0.2089389102,0.254596630167,0.311828248976,0.367724067827,0.406166526769,0.431371585508,0.456463107047,0.465838970356,0.475170589399,0.474852345196,0.470433872886,0.451539526685,0.427538934513,0.396027585609,0.356811222666,0.331014588107,0.298736684129,0.274713375227,0.239940370638,0.212026008944,0.19471805489,0.176623634793,0.161474906173,0.143136335477,0.132446951989,0.141602419134,0.146347198353,0.150478973954,0.164431045076,0.185155655024,0.210251108718,0.24400831255,0.276361090393,0.314146451117,0.345687182787,0.367159598577,0.406362960653,0.437301963916,0.467597298055,0.486283370415,0.492359383446,0.503983151672,0.495640631264,0.475471953891,0.444766710796,0.419526821579
0.0,0.00109127888958,0.00439905873874,0.0132571855839,0.0265246800988,0.0412149972095,0.0641155287678,0.0846581758759,0.0992311915774,0.12536701901,0.150868783161,0.170535985583,0.189404566481,0.200966727923,0.209452644603,0.216272719661,0.218154887495,0.217311033443,0.213391104072,0.206774377104,0.197818351992,0.19004961775,0.18339046548,0.179332105634,0.17872111607,0.180583419825,0.190683025872,0.208064610993,0.22295982798,0.239746932533,0.264930189735,0.28758283921,0.311308353699,0.334949454805,0.367427305405,0.397648276228,0.432700617879,0.465346386868,0.496190024317,0.515793060383,0.534998312585,0.546746464464,0.554639994967,0.558646125974,0.559595831182,0.559842079066,0.558690191703,0.554975068726,0.549410955464,0.546052761534,0.538256262804,0.533679985591,0.531783017733,0.531460795023,0.537144791096,0.541224863389,0.552784477249,0.568708912469,0.586865091436,0.602902045883,0.628061689519,0.655931684228,0.68891593098,0.719148325472,0.759885678802,0.802296326402,0.846921765552,0.912791829059,0.953074463838,1.0,0.411243162333,0.416313105229,0.422846970569,0.425141287797,0.427160803162,0.420114521239,0.395431264574,0.361460460605,0.328612167536,0.278714849263,0.218062375403,0.171884736424,0.121260871314,0.0855437183267,0.0531524377389,0.0271709865603,0.0121102534683,0.00884677522559,0.0188849871693,0.0371348363015,0.0669081785631,0.104324114943,0.148576238781,0.191709906252,0.229722151528,0.285582496463,0.34048707277,0.382125555707,0.411459404534,0.429777410615,0.448971141954,0.454302490202,0.458638869591,0.44964453609,0.439165303469,0.414522819205,0.380161245883,0.338059255448,0.2908878034,0.254588055529,0.218139468737,0.192559994598,0.167392511434,0.146205077513,0.135126629688,0.128059284849,0.126043264813,0.120070036253,0.118810795776,0.137675143164,0.154756187531,0.171439888795,0.193048069928,0.220964471189,0.251533193986,0.277908599944,0.306795807951,0.338381068518,0.364139186495,0.380869861124,0.408353409457,0.427538072038,0.44341453319,0.451933256914,0.443958967286,0.439285454479,0.419728363151,0.390433460668,0.363397245017,0.339274017815
0.00034290705256,0.000679276727763,0.00273823516043,0.00825205887217,0.0173156207599,0.0299931793081,0.0472892653625,0.0651452885654,0.0871126852898,0.115770555976,0.143616295998,0.166234995364,0.186209688958,0.197819728961,0.205546943378,0.210746338898,0.211917911829,0.210796286898,0.206775936023,0.200734031265,0.193429825584,0.186283209089,0.180035988266,0.176779283198,0.17605605998,0.180018160792,0.187378202996,0.204861856933,0.22128984491,0.241012534304,0.26694548142,0.292481039326,0.320115676319,0.345312329011,0.375159685755,0.406926934162,0.439733526106,0.466599241706,0.491806479628,0.509003088163,0.524058649114,0.534189197337,0.539892776187,0.543102061926,0.543782668808,0.543935948101,0.542876038011,0.540548616045,0.536414276712,0.533593396451,0.528322940993,0.524222038337,0.52217653085,0.52102178416,0.523859117443,0.526175161473,0.534399272153,0.54698029689,0.56306756969,0.580072061776,0.601830698723,0.627781131402,0.66186476679,0.698037281694,0.73323456901,0.800424503027,0.841560490224,0.894325128825,0.943343288652,1.0,0.365960528021,0.369116361285,0.373183426735,0.374611545902,0.375868612086,0.370916411478,0.35295959485,0.32767212158,0.292594197855,0.243730380047,0.185385730077,0.136632152207,0.0884931400475,0.0551606222131,0.0293515000069,0.011525271421,0.00203138248435,0.00356095328647,0.0170057354889,0.0386014026556,0.0666399057279,0.106289330456,0.153367573099,0.190243813786,0.233154897457,0.286058243347,0.328682061137,0.368382255567,0.396653770982,0.412034120896,0.425426678529,0.426406022361,0.420523195758,0.405970057867,0.38949437179,0.358406776362,0.320911857992,0.284081818861,0.243053289014,0.207853291552,0.1765536834,0.152302744176,0.135191768984,0.120632709514,0.112559774777,0.108130841263,0.108246694312,0.1073892846,0.112311923503,0.128062147435,0.143462206454,0.163576431138,0.185325603201,0.216365164759,0.249860255457,0.280372692296,0.308142701176,0.33523803503,0.359674669709,0.375050329832,0.393632760175,0.406602490056,0.416008161091,0.415738349742,0.407288222394,0.384756659191,0.364597094227,0.338584729252,0.304055313797,0.265647549678
0.000213445694601,0.00500244683678,0.0112049163778,0.0183546250987,0.0410576707023,0.056976748034,0.0792368182416,0.0948053760105,0.113633509798,0.13339351526,0.153743520482,0.172043179418,0.185230904966,0.193966264952,0.198991653421,0.20222806568,0.202957322183,0.202259156278,0.199397465114,0.195169682984,0.189581471877,0.183821963938,0.178765967728,0.174475927886,0.1736845239,0.175665869085,0.180642300911,0.194578247584,0.208934643877,0.232417826967,0.259407456678,0.2881970894,0.319748017798,0.350930796129,0.376370019249,0.404063896287,0.43998355232,0.471899946109,0.494091697717,0.512284920505,0.538107125219,0.548723214506,0.560049842727,0.565729151658,0.567733221264,0.568654759773,0.567995008847,0.566546283327,0.563559761046,0.560582644544,0.555667702927,0.55085218442,0.548501380443,0.54489114826,0.544250724958,0.543609087916,0.547848256036,0.55575126953,0.567650670421,0.585634511961,0.607493540285,0.630650761155,0.66093589089,0.69679557956,0.726247370771,0.785472946033,0.820040122087,0.874937999574,0.932496535285,1.0,0.343791716929,0.342956249093,0.340444520132,0.335554297556,0.312035545296,0.295546048391,0.262544222064,0.23461729049,0.20305504053,0.168906173581,0.125679126181,0.0913296631785,0.0575960628111,0.0349634145219,0.0182701150641,0.00717401274065,0.00126445298262,0.00359852372951,0.0158440632936,0.033934949602,0.0636999194434,0.101374229515,0.147621176954,0.201391387459,0.237308976795,0.290735464417,0.335860904589,0.376707669277,0.401771793046,0.427570182225,0.441219032432,0.443838779765,0.439064200262,0.421982828999,0.406504595377,0.380369590018,0.339603283522,0.295733082451,0.25980275621,0.224718556375,0.174293938723,0.149865896328,0.12286462919,0.102225921674,0.0911165680438,0.0852547799706,0.0843038732312,0.0837701705552,0.0876599085981,0.100479000906,0.117100421033,0.139061213249,0.15870141614,0.194534191391,0.230908308576,0.267400095218,0.301610504654,0.335329165409,0.366369873513,0.38453755874,0.414285415205,0.428783831514,0.440884288848,0.444539208495,0.439997257028,0.425792797978,0.410964927093,0.383735434563,0.342643357829,0.287130136197
0.000132861264309,0.00434142314531,0.0139894815412,0.025244314935,0.050161410577,0.0822198622779,0.114963406439,0.13956081368,0.166818513325,0.187799223146,0.202237530175,0.218977167188,0.228238221523,0.233675627858,0.236593281502,0.237047006429,0.235256178375,0.233278325599,0.228235121521,0.223727019541,0.218424717426,0.211893409716,0.20727313357,0.204199402828,0.203303430609,0.204975167208,0.209651140914,0.223534246975,0.234680205999,0.255400475251,0.279811563427,0.306518072135,0.329787440663,0.35993021349,0.392320204527,0.420466650117,0.4528389118,0.482631619592,0.505020769334,0.523535559328,0.541923740943,0.554757527939,0.562667215773,0.566938916674,0.570764335715,0.571776385756,0.571365717636,0.570463944917,0.56941166709,0.567558533144,0.564499181872,0.561501717442,0.559775379695,0.556774057725,0.555779155744,0.553590969199,0.554283050642,0.557255726816,0.562680917248,0.574243408253,0.591409814375,0.612155168895,0.643510448377,0.679773713819,0.714187861123,0.758120861457,0.787108366526,0.844288858499,0.915138478514,1.0,0.339358985401,0.346795690394,0.349946703123,0.347533670145,0.326444679325,0.292731009994,0.246005049787,0.204663791991,0.157799882572,0.119105350599,0.0902178470894,0.0584263303014,0.0358512067372,0.0228674340881,0.0167879006753,0.019818202486,0.0277068230073,0.0344875547949,0.0577955682035,0.075190467368,0.101674700334,0.149994650621,0.191049610942,0.233790570993,0.264612809911,0.308419205728,0.346918330053,0.378933510949,0.396865850774,0.41618411262,0.425801623145,0.427081791708,0.422514955018,0.405187609732,0.379919953384,0.350437461529,0.310147569351,0.267522533768,0.230803670799,0.196591911606,0.161208737072,0.133191855492,0.114158877983,0.0996997408991,0.0895773839366,0.0845966923361,0.0831109716602,0.0827787634494,0.0851999671901,0.0931793308149,0.103525488871,0.122891100064,0.140216358847,0.172457978407,0.200164366531,0.23518218775,0.271584085314,0.307767518734,0.347769636131,0.379688716791,0.408545817126,0.425036516743,0.437861375228,0.441573536264,0.437975217452,0.426136593808,0.413576929918,0.385008019432,0.337575099852,0.271438740379
8.27007337246e-05,0.00391149743963,0.0115986378439,0.0211699220531,0.0399160232804,0.067339311563,0.0951534791494,0.119751358236,0.143368427249,0.159222292537,0.17355922548,0.187723232504,0.199894261922,0.21000529193,0.215987350633,0.221075845855,0.222856963157,0.221849368374,0.219187737674,0.216381627531,0.213081160102,0.209015686673,0.206139752673,0.204226480292,0.203668774023,0.20541045895,0.208910390229,0.219309881751,0.230164785724,0.2470047105,0.267295273508,0.290035805305,0.307380312924,0.333717857664,0.362759870276,0.390207013338,0.421270155011,0.451017212784,0.472452236305,0.493487471664,0.519183923002,0.535992028982,0.548571669109,0.557012138228,0.562680332675,0.566190886363,0.567266330144,0.567172411215,0.566517411063,0.565008281698,0.562677205332,0.560206836579,0.558766471868,0.556898271002,0.558168898296,0.560419014207,0.566072470464,0.583138674907,0.592286983524,0.604930365783,0.632122014557,0.649932671382,0.681866584997,0.718293276902,0.751282782511,0.788388760271,0.823360236605,0.866451455742,0.936310152487,1.0,0.352066745982,0.358508329703,0.362475175418,0.362059667475,0.348617845966,0.320859559417,0.282229535118,0.241366420252,0.19774093834,0.166943192985,0.134979466258,0.105325666105,0.0743464006996,0.0470475731594,0.0321443845513,0.0198908023893,0.0178150096706,0.0214671002924,0.0367521924292,0.0516770579215,0.0751993253765,0.115085554715,0.146250832367,0.184761224041,0.214106161994,0.248730630883,0.279173194702,0.312195274723,0.335943645381,0.359331106531,0.374984481308,0.383072100461,0.382305978686,0.373332948234,0.358396892867,0.336993882385,0.303969346309,0.266917170834,0.235100028147,0.201177763908,0.157230106536,0.125178741783,0.100242632535,0.080544883659,0.0664050312182,0.0590247282,0.0545357785222,0.0536283477524,0.0551354486136,0.0647123168069,0.0757624182811,0.0985497876903,0.125205181628,0.159485180275,0.19938038066,0.232357402157,0.268384200212,0.30963139096,0.338125693993,0.36105553618,0.383907188843,0.394537532438,0.402520485273,0.403795418951,0.396986190064,0.38484462112,0.366491685395,0.343113697383,0.290000263395,0.237272432226
5.14778434041e-05,0.00374328980917,0.00976817089414,0.0190500241434,0.0350928270619,0.0626099370211,0.0874050290468,0.110931528829,0.133847514217,0.151709613141,0.166648841656,0.179216864683,0.190734289822,0.200520956978,0.204824946809,0.208604387973,0.210441201213,0.209814014438,0.208157257573,0.20641056813,0.204356161382,0.201461499438,0.199307277401,0.198359056539,0.201552356653,0.203586232712,0.212143938483,0.224078250165,0.23838020685,0.262960856944,0.281062511122,0.306941679058,0.331008020118,0.358814876032,0.385677516999,0.416501935395,0.441931694275,0.472741988506,0.496526370798,0.518289038239,0.540504883718,0.554755685462,0.565730721083,0.571913212352,0.575969070671,0.578154247572,0.578823667588,0.578596362783,0.577344431355,0.574442247117,0.571028434298,0.56862012786,0.566087882254,0.564360430762,0.565151344577,0.567164010054,0.574212953482,0.587247276394,0.601879910637,0.612952663298,0.638331116226,0.663479072896,0.697998584116,0.742369184375,0.76958898079,0.80963366874,0.839459019586,0.874702650182,0.938764721697,1.0,0.403975538798,0.407695149088,0.409362857062,0.403804880743,0.386331466288,0.350471099133,0.308871747422,0.263767924813,0.215842589358,0.174103913866,0.136775339705,0.103072885364,0.0725053867792,0.0483417313178,0.0363231556851,0.0283899665986,0.0309313226216,0.0453113503144,0.0639901284969,0.0822390342255,0.113226910512,0.154938530994,0.195724834074,0.230342122542,0.261785316656,0.288716074554,0.316286646021,0.340511538223,0.35871609369,0.375752135203,0.385495724398,0.386854675076,0.378373419907,0.363729102917,0.345905615868,0.315909966421,0.28676386007,0.243726359714,0.203467613686,0.162968928944,0.119899835056,0.0887546388022,0.0667946228651,0.0507633983961,0.0413344313205,0.0367404928397,0.0346739747256,0.0390973699996,0.0489995359046,0.0709642249507,0.0931920929361,0.114573914065,0.146984736707,0.183108062664,0.22125019044,0.247587863256,0.279952637101,0.312070910895,0.338122936733,0.354663210068,0.372652338403,0.381473398368,0.386837934949,0.382342735738,0.375483599275,0.359552482644,0.343335392585,0.323262741339,0.274425048581,0.221914830696
