0.260338416996,0.261163992709,0.263542100614,0.257967616342,0.246326392477,0.228123220743,0.204640704388,0.178795479223,0.150609909707,0.12970038534,0.112665324366,0.0919879688322,0.0752796442778,0.073482998467,0.0855915716526,0.11684532441,0.141850342614,0.170501179923,0.204349334254,0.239386213228,0.263225496156,0.282683649507,0.291054000264,0.293486683628,0.290867711628,0.284251802188,0.279176150845,0.276408337105,0.274721206947,0.274682031889,0.274013291863,0.27403017954,0.275294385383,0.276352780102,0.277197664571,0.282167565754,0.289600998346,0.294479096524,0.300323986316,0.305513016307,0.306690951761,0.304193263561,0.295846256808,0.280343666278,0.255862473472,0.229899321331,0.197575195007,0.167115250398,0.133254971563,0.103021298499,0.0722236202973,0.0475775556192,0.0302225486512,0.0236729799298,0.0370488929824,0.0566261267728,0.0826979616728,0.115645812838,0.152041017437,0.19487327129,0.239631336913,0.297113713197,0.329299999462,0.366724951932,0.385873598082,0.403580711934,0.419390266526,0.434312214289,0.444056235553,0.451579012778,0.0946654883934,0.0921337909032,0.0815509197975,0.0699201759075,0.0553062836904,0.0425544318064,0.0371730614299,0.0347957496355,0.0421040938392,0.0539537591938,0.0695764818797,0.0980623335933,0.138929700241,0.179692681403,0.216363082337,0.249375454521,0.265349076479,0.271077546248,0.267600102389,0.247366565109,0.222674253057,0.19077828025,0.160365589587,0.138460755737,0.118801438344,0.106177905204,0.0954189119635,0.090445847876,0.0878843100727,0.0889344457127,0.0977110732286,0.116187343825,0.135458701236,0.164843044747,0.206157215934,0.253932206051,0.306171663835,0.363501653224,0.427338369816,0.504772937941,0.567774203762,0.623477656519,0.692029423609,0.764529824409,0.832589034191,0.882327088923,0.920207765556,0.947325712512,0.972212237975,0.984772355981,0.984270449247,0.974423518027,0.953414425251,0.92066537182,0.884604404896,0.846395637657,0.807887741793,0.764591449113,0.719622053201,0.6711991081,0.619472553433,0.546938858884,0.500981958582,0.440872962476,0.405243013122,0.368606815561,0.331821796797,0.292816318741,0.262904321573,0.234474524151
0.232764171401,0.2359118674,0.240523777199,0.237353209627,0.224589177344,0.204151252058,0.179105172593,0.152754319023,0.120913063638,0.100447469766,0.079614298336,0.0589170716345,0.0390608264723,0.0341068550056,0.04170387539,0.0665348555371,0.0944201057939,0.121235724767,0.157643748587,0.197809475244,0.225314651566,0.256356044104,0.273613092182,0.279295037315,0.280763717497,0.277954405617,0.275073251743,0.273325198915,0.271952970843,0.270062330035,0.268421392392,0.266204787477,0.266024605656,0.26412071575,0.262884222671,0.264797529094,0.269445886296,0.272571994499,0.279045968039,0.286330392929,0.289823627371,0.288786088376,0.282649927883,0.270081875448,0.248378129338,0.222022545427,0.18534250586,0.129509654652,0.0857461183263,0.0596951597719,0.0345218590832,0.0171186237847,0.00429151637919,0.000182519205466,0.0120029321551,0.0309848232642,0.055237769552,0.0885918725934,0.125243762895,0.163389694513,0.204615660361,0.254293718297,0.281848739259,0.315578793542,0.338538639916,0.355253864721,0.373674126677,0.389680584219,0.403733369137,0.418780683307,0.073202282484,0.0677644373615,0.0519930361254,0.0329603633283,0.0172930661537,0.00668095383354,0.00594702940536,0.00986604942488,0.0252807987831,0.0400582350051,0.0625835281562,0.0919119687633,0.135795743583,0.173811689471,0.211161797714,0.242637711484,0.263529157644,0.270287607538,0.269346670323,0.253149448452,0.229510391785,0.18600255679,0.136523673635,0.105448352935,0.0736251585088,0.0585838578582,0.0443784224862,0.0368194237344,0.0347855616691,0.0367481207475,0.0454313419067,0.0629886666407,0.0809780990007,0.114695295102,0.160169689261,0.212309467468,0.259122029919,0.320129998059,0.395938604597,0.486921808943,0.561822871653,0.631582014984,0.707379269424,0.772537366761,0.840739205185,0.892563395774,0.931190586278,0.969533206339,0.991770152442,0.999843321804,0.997330313372,0.986505286159,0.964624834584,0.925508593362,0.89314356887,0.854755066655,0.817735007936,0.772912148235,0.726328881778,0.681018506485,0.630709247249,0.565966630495,0.525971573948,0.471325042648,0.427945237074,0.392974728525,0.350608309103,0.310841889016,0.273530805508,0.23370891582
0.285552933782,0.287850544089,0.291116144018,0.286209382924,0.274957946968,0.255015896993,0.234696005624,0.213033874994,0.183931359849,0.162784172858,0.138939399225,0.116342084459,0.0961831705845,0.0805805578883,0.0716505964594,0.0786883130664,0.0953468757856,0.111937098896,0.150414803905,0.190374151054,0.221930319863,0.258561074183,0.280201871534,0.293589105914,0.303287482864,0.311341502365,0.316786289157,0.318892990999,0.321311533476,0.320871751356,0.319844061691,0.317354697462,0.315401514062,0.310314353045,0.306771804724,0.302907867922,0.302072100027,0.299706913387,0.302140316865,0.306085576007,0.308854485379,0.309749354485,0.307451048859,0.302118654066,0.289351847522,0.271622326503,0.245066461298,0.196579745087,0.147857147361,0.121764145889,0.0875441946606,0.0656028293217,0.0462827117137,0.0328966931705,0.030236367167,0.0312505810055,0.0383443125665,0.0571126631915,0.078323602474,0.102488997931,0.13188679698,0.171716663399,0.211083431266,0.259971072733,0.309862321999,0.338331420494,0.386144293639,0.423707658802,0.446063957794,0.494914911491,0.0625093548406,0.0557922383452,0.0419207251123,0.0249572480141,0.0122309891551,0.00258409319756,0.000855893344308,0.00271933095948,0.0121083912361,0.0229680331752,0.043051187841,0.0672014361927,0.100227981617,0.13618221738,0.177873731767,0.217409630417,0.240056136845,0.253754605033,0.276671812434,0.269788330442,0.254056397596,0.220378835539,0.182228090781,0.153830243508,0.123680176377,0.0990679740187,0.0767827485685,0.0627866952027,0.053636667425,0.0450943337503,0.0480208392247,0.0571214827978,0.0671397621908,0.0883581263637,0.119487113362,0.159666045552,0.198556669055,0.252262642825,0.309440331108,0.376773705673,0.440423757322,0.502351330915,0.565080121733,0.655947035092,0.72867292481,0.805070434229,0.853186204202,0.921298381727,0.970321702033,0.984390135634,0.993397774714,0.989644449644,0.977321754734,0.953445499591,0.932335258653,0.901522504009,0.869921224011,0.834340029795,0.796617025499,0.754698498799,0.715248230178,0.664129794645,0.619340024101,0.562837186614,0.504953833358,0.466678379398,0.39854252446,0.344796983401,0.289048426109,0.198887583585
0.264779903292,0.264920000301,0.262360765905,0.254441426187,0.240323652864,0.222698139616,0.203927549659,0.178028487265,0.150012330789,0.123096821235,0.0996858178324,0.0709282177059,0.0506141516644,0.0345459835682,0.0281252156736,0.0337940625236,0.0506927554954,0.0697996022247,0.114371812514,0.170293787761,0.222632328305,0.253606075632,0.273247129097,0.285787140299,0.293615459544,0.299497410953,0.302957617217,0.303233944708,0.301251464362,0.296417536759,0.293532541672,0.289958783188,0.2868264708,0.280487514053,0.277340202567,0.273991336604,0.27320422728,0.272295957078,0.274439133312,0.277709268266,0.28012596501,0.281164020072,0.278081743853,0.271645092095,0.259967517495,0.243747093397,0.220599364869,0.182263941262,0.131712077597,0.096926367691,0.0644210987777,0.0344339438729,0.0159151799268,0.00328126251473,0.0,0.00110238176446,0.0127249065199,0.0389129231424,0.0637085645543,0.100675945328,0.137148527258,0.179791777986,0.216166447549,0.255689474613,0.302402093308,0.331693491957,0.3684247179,0.398570321087,0.419554185383,0.458254779368,0.0618755567662,0.0537630688163,0.036443925331,0.0191198994341,0.00759276120061,0.00123448883799,0.0,0.00475671340922,0.0160305658941,0.0335562393875,0.0548970740569,0.0892689594867,0.125170901659,0.167117194904,0.205184035557,0.240476391659,0.263340702308,0.278014435751,0.295932690708,0.279618153077,0.242375425718,0.208731741904,0.172191657869,0.142598417808,0.113031076641,0.0884889997005,0.0674350640565,0.0534296770826,0.0438544932235,0.037418054968,0.0422457792091,0.0524802780185,0.0649861899198,0.0945795377451,0.126036246932,0.172664314811,0.230187756408,0.284265450623,0.341231693561,0.405887942366,0.469387056578,0.555499907234,0.639213928638,0.722381691646,0.784154653842,0.845896567224,0.88711629667,0.938788128243,0.980510439937,0.993734278087,1.0,0.996917323054,0.985797449994,0.967000926073,0.948604051518,0.921326193343,0.88138447246,0.831823194556,0.788585434477,0.728595437978,0.677308519507,0.619464431971,0.573907748838,0.523531748046,0.459027381498,0.413109504149,0.357487845315,0.311448012923,0.263976816365,0.194791265047
0.313392976299,0.313014527919,0.30615962883,0.295514270402,0.282873251509,0.262530818196,0.243605984023,0.219789953904,0.19428359633,0.164572989472,0.139302212557,0.109946710382,0.0903405169921,0.0778940571449,0.0745260219067,0.0826646139909,0.103939949105,0.124657309931,0.161842814244,0.213415480183,0.254841501569,0.282130632521,0.300584499379,0.313884852623,0.32325121519,0.330672639268,0.334805502516,0.33572255011,0.33448853672,0.331479613377,0.329683821264,0.327331247355,0.324752878636,0.319480024528,0.314866728628,0.311606421759,0.309195659304,0.307291545383,0.307473094081,0.30835612875,0.308707932841,0.307980403345,0.302825522896,0.294756145853,0.283773747336,0.269300054073,0.250013818467,0.220039879752,0.176070615464,0.133463537379,0.0813330937979,0.0379294898183,0.0148308334975,0.00204245247042,0.00217692814027,0.0081017130332,0.0226237326425,0.048389106661,0.0772109109388,0.120163195009,0.156288343816,0.195753905947,0.230304735812,0.266221582517,0.305612503521,0.333833466397,0.367057941651,0.429721797243,0.461444446311,0.503438352927,0.0543021090074,0.0472513984478,0.0292114334088,0.0139838132776,0.00547074942482,0.000768419096471,0.000488620363713,0.00681165448278,0.0176683291652,0.0375819234679,0.063255741548,0.102904303146,0.144738447579,0.186519062355,0.224442282208,0.25251809315,0.272125020678,0.283562318992,0.294052576352,0.277359234332,0.248232270058,0.219937872016,0.189212356448,0.162345616006,0.133552148929,0.107886704466,0.0841714435493,0.0690085244493,0.0615010640815,0.0572736004842,0.0603019301229,0.0685920694112,0.0803552568001,0.105593329772,0.141088915257,0.182351767968,0.242902902306,0.295457388466,0.348611595452,0.408309224899,0.46933413713,0.546471098814,0.627163963951,0.715206759289,0.776564904095,0.835123239723,0.87863875591,0.925309740952,0.969836123245,0.991399780371,1.0,0.993997688776,0.98092173019,0.956261584988,0.937899790735,0.912753492995,0.878537806275,0.836868475436,0.795808005263,0.738886956105,0.694607820187,0.646980043744,0.607745241192,0.566115567947,0.515982407056,0.476406437613,0.429906088654,0.342904567014,0.288436039133,0.222126478334
0.292760228569,0.292524659844,0.287180605457,0.278710704589,0.265456391978,0.248129129702,0.222300557646,0.1905895167,0.159939203464,0.133967593326,0.104172358327,0.0781069247001,0.0605667892387,0.0516386427466,0.0487550235057,0.0562860018665,0.0741691000675,0.0929228996357,0.12320761023,0.163872907359,0.199564636099,0.227438596871,0.250028396755,0.26953048861,0.293179355534,0.306370586019,0.315737509626,0.32449473897,0.325930647803,0.325110016374,0.325085938975,0.324019277451,0.322397776114,0.3184734867,0.3144211662,0.310871307126,0.307796396984,0.303421117211,0.302328534967,0.302091033859,0.301502148731,0.299996990221,0.294348108515,0.283649452829,0.26527533182,0.243725435833,0.221483389959,0.184887000368,0.146108327386,0.108148559491,0.0653297565324,0.0325044082253,0.0139130872043,0.00407609858323,0.00174862637015,0.00504298687623,0.0165225317527,0.0361191951648,0.0593666731942,0.0990451967398,0.13558440806,0.174248462917,0.207947554869,0.242716511372,0.289296792141,0.324358733419,0.362419155985,0.416484361872,0.457077580464,0.497671717824,0.0454804858401,0.0390547046816,0.0244926628128,0.0114783192747,0.00379864231788,0.000478309636872,0.00248191522551,0.0150708590408,0.033901652168,0.054387093656,0.0902121959796,0.128612585324,0.170348308008,0.206188123611,0.241357490203,0.272661959285,0.292621153327,0.305963194751,0.316935436307,0.30773690038,0.289453360611,0.268057064524,0.24182287984,0.215291185945,0.175781185813,0.145645852229,0.117179855546,0.0871024333152,0.0732255797346,0.0636592450581,0.0608285179408,0.0634135600564,0.070553495028,0.0866357911111,0.111533295432,0.14120479915,0.183867852083,0.228401282105,0.271324836562,0.319505515477,0.382460859633,0.476970433519,0.580847756196,0.685027378584,0.775946349517,0.846996560123,0.891505350539,0.940694292769,0.976421529147,0.993247310202,1.0,0.996230683409,0.986965284308,0.968100278739,0.952629929366,0.9285105805,0.89268044678,0.8572866632,0.821013236119,0.76494307618,0.719275823095,0.672791092466,0.634996031879,0.595710261691,0.540813925513,0.497345519153,0.449417919326,0.377687669971,0.318689201073,0.259929941215
0.181229571127,0.181905586998,0.17940025663,0.175306863714,0.169540978922,0.168540645626,0.163875973438,0.153997205587,0.142896075969,0.135442879399,0.126921737098,0.119832336356,0.117487089939,0.1209769203,0.128473182038,0.149277559561,0.178289100308,0.204696368368,0.229233144129,0.257306870711,0.281930900091,0.301944039649,0.317163805405,0.330960518732,0.347602004477,0.358221448011,0.367427910905,0.373483830209,0.374654361837,0.374248863976,0.374229212708,0.373482669763,0.29378222086,0.233780680346,0.230192192079,0.22740558918,0.225962565365,0.225561618622,0.22914847262,0.23500640842,0.238782759577,0.248790665133,0.258069928853,0.260305036648,0.258076861945,0.253628791998,0.248341426327,0.233239293602,0.21377908826,0.194965464192,0.173240711101,0.157574910269,0.149946077562,0.147236630157,0.149109097994,0.154372389481,0.164534369329,0.178136953184,0.19395412081,0.220561115383,0.246003200387,0.272549672975,0.296004179157,0.32108892831,0.353962355882,0.377771955503,0.404343004643,0.440527223897,0.467506709539,0.493280631735,0.404281624331,0.401266547641,0.392495780189,0.384325849554,0.378463572804,0.366529563665,0.347616669446,0.334253399352,0.32556379338,0.313902285685,0.309023046053,0.309433466308,0.314415474777,0.314782576154,0.315377490078,0.302073504083,0.279187962836,0.258396037372,0.253307363434,0.241508684314,0.224562630289,0.205043604432,0.18599285877,0.165258284331,0.135794485425,0.11056633797,0.082808248008,0.0597429932616,0.0487275985544,0.0413785814528,0.0384057141993,0.0391933804567,0.0502638639873,0.0651534044401,0.0804816567231,0.0987131431564,0.127338886269,0.158393727128,0.189839070967,0.226668090654,0.270603888766,0.343031151515,0.424487918826,0.502721643659,0.575703615616,0.63824819247,0.685636806473,0.736064122472,0.773112888304,0.798390636706,0.817873094415,0.83104334788,0.840154844666,0.841463792277,0.843969970036,0.840308067452,0.828563579158,0.810879438417,0.792470645506,0.762994498982,0.741751354377,0.719051277359,0.701962872237,0.686003136616,0.660978007171,0.638183118206,0.61454725288,0.575247313234,0.541429786409,0.503685971878
0.134500553364,0.131074283087,0.123179136387,0.107152851976,0.0922688167163,0.073593799318,0.049604315339,0.032487019861,0.0198757652624,0.0138744347425,0.00779886877207,0.00600304609969,0.0113613886009,0.02716354744,0.0410954095946,0.0657949441901,0.105484373262,0.139358202037,0.171532342357,0.199838250595,0.224449028379,0.246623421546,0.261072674069,0.27359869416,0.286457566698,0.294663208485,0.301110860929,0.303319348168,0.300275190114,0.298677952417,0.297499981846,0.295966252263,0.232879800172,0.185995791181,0.183198742342,0.181433130216,0.181093296706,0.181558675939,0.184620933781,0.189704527847,0.191714087003,0.196067846592,0.19950732651,0.196740710281,0.184771948183,0.174576231612,0.157942285923,0.13901757075,0.117003957934,0.0905238929545,0.0671480599113,0.0489869216097,0.0381260588056,0.0317931452582,0.0293398225835,0.0326800255347,0.0410409041228,0.0589401541074,0.0837589249664,0.11336607296,0.15030949668,0.178186262055,0.203952449794,0.234333448149,0.269291386495,0.301012649155,0.335594424554,0.381686157981,0.418812205419,0.463933519568,0.291645390966,0.285539024698,0.275033655556,0.267292415896,0.266866075663,0.270306020369,0.278472779259,0.284451801504,0.292274899883,0.291253053139,0.29522977266,0.302034938885,0.313631442736,0.318890068705,0.320112344729,0.309348175855,0.281871948367,0.253628862554,0.232266304616,0.21191645265,0.188049197777,0.156528882396,0.132366832376,0.11057136447,0.0863642527295,0.0659263142098,0.0448891983617,0.0300686073109,0.0320395476158,0.0332121344832,0.0390734619718,0.0503825067643,0.083533096652,0.114913899598,0.156958869509,0.190413602644,0.232614143714,0.277139516159,0.321966630175,0.384583423812,0.445319957502,0.522939514065,0.601399164048,0.676109497408,0.753479823301,0.812145283665,0.86290056094,0.907845381227,0.941242144394,0.964780858714,0.979834949692,0.988946402073,0.991713950356,0.987254120859,0.975464093124,0.957624909532,0.938866312201,0.903280454582,0.860005083075,0.819072057662,0.771839320045,0.743259632891,0.720589673902,0.696855110867,0.667580369519,0.633407749982,0.595631799907,0.53915524745,0.4914783666,0.432488137248
0.196968933151,0.19208038053,0.185476528522,0.172642896482,0.157561754011,0.140379506899,0.120178741744,0.103761987961,0.08943275258,0.0723821181878,0.0531807109872,0.0418116274072,0.0287972368752,0.0280311281864,0.0272500681309,0.0397744194003,0.0643928458869,0.0867724208108,0.111638806712,0.13510538428,0.16421081096,0.192417202209,0.214826109958,0.242435733294,0.263787724178,0.276460934186,0.289704970073,0.293709066153,0.294565159817,0.294392535925,0.293941566618,0.292948805308,0.252113843583,0.221464140377,0.218503796403,0.215853761529,0.215432224086,0.216374810326,0.221238473125,0.22899099483,0.23255481333,0.237136660336,0.239362986689,0.236839220686,0.225582894947,0.213550177652,0.193914267312,0.167765535409,0.140826812371,0.108495742209,0.0830253736658,0.0543886032467,0.0324608100347,0.02219087428,0.0187750177229,0.0209920566145,0.0332389236029,0.0556637169885,0.0820634975323,0.113211919529,0.157286257658,0.190805419801,0.224360249282,0.260737260627,0.303269881193,0.336034118475,0.370329248453,0.421534565434,0.479447484071,0.536012149822,0.18068701871,0.17438129225,0.166088843706,0.15870199631,0.155267117629,0.155937178154,0.1607884818,0.164658617724,0.17029008688,0.17554361341,0.190057469325,0.20406728849,0.231905047882,0.252078598406,0.272633578894,0.278329213444,0.272397040219,0.260296178447,0.251138199043,0.240163535656,0.225378431487,0.200122954858,0.176302072767,0.141821465996,0.107556153792,0.0809221813909,0.0471567738251,0.028224216321,0.0225228966956,0.0187586958394,0.0204833315752,0.0273640139863,0.0488219185658,0.0718536788053,0.104136786835,0.138486733682,0.1769365726,0.221002409021,0.269287741134,0.338606026835,0.403777239206,0.481996269333,0.558209057488,0.641370991561,0.713101712507,0.776630191549,0.838755969242,0.897010845602,0.935855625224,0.966904785835,0.984280839306,0.996331569138,1.0,0.989719524196,0.970381710179,0.937106821246,0.908300228736,0.863886108951,0.821673195628,0.780976449564,0.729197439497,0.695100501432,0.663991047098,0.63235730268,0.594697332588,0.561645290955,0.526004489111,0.469153138702,0.403452948232,0.336294382296
0.181688997275,0.180589314552,0.181031728177,0.175666506118,0.166214670302,0.154030522819,0.129376195519,0.109698824474,0.087580575598,0.0634330864073,0.0439101435113,0.0261235359865,0.00816739433106,0.00710628706579,0.0111120812713,0.0278640101542,0.0510610043831,0.0745861253359,0.109385288142,0.133473432864,0.160559679325,0.186370134882,0.20757121093,0.230813814022,0.249657408769,0.261895145209,0.272528082363,0.275884786419,0.276933962159,0.276824456626,0.276538380151,0.275908612999,0.249740029373,0.230297111838,0.2281546359,0.226473562215,0.225941601254,0.226539539394,0.229667023462,0.235474423793,0.239203635593,0.243076372202,0.244826065835,0.242933698199,0.226365024027,0.210346721741,0.186453298705,0.150173529726,0.11830797531,0.0880329423518,0.055101271044,0.0261498725153,0.00968624827039,0.0021668796238,0.00386863555751,0.0111182459858,0.0264442243393,0.0495264322514,0.0789911766509,0.125075586567,0.174218102565,0.210073980117,0.251580984062,0.293869888922,0.33358781753,0.369137337417,0.414277113632,0.457587250012,0.503243018465,0.555761610926,0.141320798353,0.135791873014,0.12796044222,0.119488852973,0.114945775119,0.112696338631,0.115248870363,0.119443497772,0.130778805188,0.144644648111,0.161265897577,0.184383921694,0.223676583463,0.259118941768,0.281105095615,0.293393040911,0.292564960989,0.285356131401,0.274672818355,0.261557302431,0.244311848832,0.219343892573,0.194393208683,0.162228296309,0.129173074356,0.0996101194029,0.071607942562,0.0551340242689,0.0491570406745,0.0456771638907,0.0463497201382,0.0506685636394,0.0642805802524,0.079212845546,0.100006124006,0.122639288883,0.151252777571,0.186938621609,0.242907597566,0.307352816271,0.371772827015,0.459064614812,0.537504710433,0.628514485846,0.738979405478,0.807357643705,0.870569938175,0.931127445162,0.959309433414,0.978066994812,0.977376281583,0.967740005671,0.958211966328,0.939203088237,0.906804452905,0.874254901977,0.84509544549,0.806613792314,0.76726781777,0.717043822542,0.663697981003,0.626986883125,0.584492285277,0.541170815706,0.500800921891,0.46049569441,0.403746578615,0.345397500516,0.283086523847,0.201431646004
0.26872715576,0.265750194514,0.261491410468,0.25439252325,0.243356885265,0.227940583989,0.203313752041,0.177758088491,0.129414460135,0.0909055855574,0.0449108302349,0.0238300865208,0.00786525803217,0.00515216272306,0.00691681867638,0.0229761762857,0.0456718843629,0.0738117316273,0.114319807071,0.143958646765,0.175463682862,0.205648756611,0.232747887693,0.260582726773,0.291343613295,0.309496244821,0.325215440915,0.334251401832,0.339346387946,0.344098373855,0.344953521349,0.344561516909,0.328272637847,0.316170212401,0.314652104966,0.311848311056,0.309307760004,0.308070160908,0.309431094576,0.313525673678,0.317535161533,0.322441189673,0.325379948358,0.326037834274,0.316268793161,0.305191031642,0.285908718713,0.257675624492,0.22930272271,0.199941057985,0.167122224198,0.135074292842,0.104438741928,0.0842369008437,0.0745719205398,0.0714276213539,0.0771574264955,0.0894725630138,0.107411873428,0.140345732831,0.183499625037,0.219859151536,0.27447347528,0.317480309391,0.378273499331,0.416665595374,0.467913821546,0.516417992635,0.563056552358,0.634289979148,0.0965541480698,0.0916744194202,0.0844072860405,0.0768799682831,0.0722727786534,0.0701488875732,0.0728440405232,0.0824570190205,0.112606919601,0.139667052996,0.18480181131,0.213827344403,0.24951443181,0.282989246199,0.307553406103,0.330441514136,0.338085073027,0.340171169833,0.336766405495,0.329155683102,0.314309319858,0.290972936511,0.264180879807,0.229371909665,0.180622458339,0.142002983435,0.105253902866,0.0774231259739,0.0591178991811,0.0378496046513,0.0353227044826,0.0366281267185,0.0451010534757,0.0577008697964,0.0760462997855,0.100017522566,0.133823593017,0.17508808671,0.23413615573,0.292541605325,0.353369846276,0.430301729241,0.509191357679,0.603312739563,0.699273952391,0.767977707966,0.831331625461,0.890414788746,0.926671936047,0.954389188669,0.966999826897,0.970709470065,0.971928154027,0.962156394965,0.941616183888,0.916390865093,0.890440833719,0.855369196746,0.817892663911,0.772073129497,0.715506022722,0.67565001587,0.621559651382,0.581129135411,0.529112678778,0.491463133875,0.437991093166,0.383246564553,0.325367522149,0.225254759968
0.270740722652,0.267507150739,0.263701958727,0.257875219398,0.248347638509,0.236294584803,0.211657897644,0.188459212557,0.144149002133,0.110838848956,0.0721474637969,0.0500137006463,0.0202763818367,0.0114462870739,0.0076798542031,0.0147823907366,0.0275586191633,0.0456305153483,0.0771823146312,0.102103550004,0.135247358627,0.166453790185,0.198964419027,0.227211630693,0.25694041582,0.277826820475,0.296604502838,0.311277702193,0.323697332393,0.330880749502,0.335242838466,0.336505508858,0.326626480813,0.319233216283,0.31863860458,0.317100176868,0.316268799989,0.31642114653,0.320952840553,0.327065702906,0.331801913878,0.337239565285,0.34120731367,0.342619382043,0.337089625474,0.329288767922,0.313549390433,0.291308995065,0.26767995544,0.237053248696,0.20622079093,0.168487795587,0.138379256704,0.111049594717,0.0844958204194,0.0651676661908,0.0608519461868,0.0642150588482,0.0793421567622,0.112537879791,0.156961280022,0.208055536371,0.263686106995,0.32483188547,0.386234231098,0.441603844802,0.492121549833,0.540088510448,0.586445974825,0.661671637446,0.0507120263307,0.0464947890459,0.0402443895569,0.0333136704399,0.029277560066,0.0268918269767,0.0255655137059,0.0313250301055,0.0528602306585,0.0753092960772,0.110675798099,0.136655506892,0.182860938158,0.216437295703,0.243218980576,0.269365765747,0.291210215629,0.307968912368,0.323242001979,0.327370018912,0.32539034284,0.308225033019,0.283904218801,0.251482985303,0.207536046818,0.168198420912,0.128727763549,0.0905687863116,0.0550870965828,0.0290101359835,0.0125633103584,0.00636782536313,0.00889760411862,0.0167679814061,0.0293133375671,0.0484917731498,0.0764795252843,0.111185781527,0.171167178185,0.225022339927,0.282862314752,0.353251570019,0.426594030603,0.511776427251,0.59950080762,0.691192333437,0.758346257251,0.821691721796,0.868763116948,0.922547740534,0.952263956085,0.980144176572,0.990615065086,0.991086479348,0.979854944609,0.954586348263,0.928377421881,0.884736463307,0.83367224111,0.778654554465,0.716283050639,0.65468279524,0.596384729753,0.535644784633,0.479821010684,0.424659703693,0.371408208742,0.317871203533,0.262989808892,0.165934457191
0.270043064802,0.27051867116,0.26980470061,0.265886112259,0.256881865748,0.245880175043,0.225163020625,0.204334805487,0.168657676359,0.138495361194,0.097050062239,0.0709926690374,0.0310966944825,0.0124679858614,0.00205753493585,0.00448964800513,0.0175395733953,0.0385533668515,0.0702981690138,0.099996384649,0.136082302016,0.171244350314,0.205844585871,0.236110781339,0.26495518883,0.285690551505,0.302573342376,0.314668942064,0.323862254522,0.328812791989,0.331295522517,0.3305243741,0.32220904068,0.316062213735,0.313763948176,0.311169862329,0.307819581875,0.307641254408,0.311630493646,0.319561668694,0.324177133968,0.330535029931,0.334424980302,0.33623300418,0.331639025792,0.321843106266,0.304622828092,0.277647989731,0.24629493809,0.212719916413,0.173971259492,0.139914667522,0.109962732825,0.0898493064069,0.0727633785108,0.0667793191716,0.076753933479,0.0923496999306,0.117574374155,0.151308633845,0.192902978405,0.242724547052,0.293456332257,0.351157373087,0.40270849616,0.450925725269,0.500465669403,0.547425500731,0.598847433516,0.663338790915,0.046066192448,0.0382424517365,0.0306190336661,0.024077233936,0.0191778472497,0.0162931664161,0.0138342080679,0.0163291816095,0.0293887308715,0.0437360401619,0.072090601602,0.0947468371858,0.140395116252,0.177886063477,0.214227270245,0.252449884082,0.286367190607,0.310256329513,0.327490827228,0.331864555872,0.329763672453,0.310352882646,0.282925152075,0.247924355165,0.204178556806,0.164204597713,0.125322767492,0.0896225163151,0.0581064744218,0.0356762847167,0.0215073157961,0.0166195611939,0.0191901533802,0.0285302533569,0.0425854706178,0.0633515664641,0.108266127166,0.15109341603,0.214815944946,0.284158500361,0.348810135145,0.42240508645,0.497348406499,0.582542271173,0.67342924938,0.753554424724,0.815006190153,0.873044234223,0.915802727561,0.954976378437,0.97545954698,0.992495052662,0.991904103281,0.982844604985,0.958985973816,0.932749601299,0.898730813668,0.855169718271,0.803788361716,0.753345123257,0.698750023998,0.640917746974,0.589010811005,0.531687501448,0.482825778729,0.433180455121,0.376600299655,0.319665412844,0.252113724773,0.165491879778
