0.193322122474,0.187527336391,0.177462678028,0.156269278309,0.133736301586,0.115003788581,0.100094043008,0.081176256509,0.0640492001751,0.0513457086035,0.0392076468531,0.0229874790971,0.00934555548229,0.00270235626091,0.00109176694269,0.0023305621913,0.00901185097447,0.0223739765671,0.0440217013354,0.0628029948606,0.0845286307334,0.107869681913,0.147081043023,0.173445422815,0.200924144073,0.234854137696,0.270979339895,0.306059381786,0.340706387854,0.369561677669,0.397428757583,0.415809599803,0.427521298264,0.434678178296,0.438884238104,0.436093176689,0.431358352508,0.419196407998,0.395587627474,0.37093383569,0.350063449622,0.313615743441,0.287482856096,0.268723257329,0.251006444714,0.237218049859,0.227040062159,0.21913290724,0.213419547218,0.207833630434,0.210363788146,0.213677444122,0.222413356576,0.238323044777,0.257491037522,0.283564788191,0.335144133846,0.36911975013,0.408872232119,0.477130995251,0.530943448605,0.610883588427,0.684033498066,0.739924828088,0.785285086685,0.832061633046,0.870856618672,0.908792602806,0.962244343567,1.0,0.0631118761105,0.0629071724413,0.0653272568318,0.0745066627463,0.0886920965911,0.106688519745,0.12637668969,0.155356542989,0.191258760876,0.220304853846,0.252637957073,0.30298305124,0.365053587746,0.412601564613,0.452263289892,0.499088934591,0.53841245076,0.583069592382,0.627178246434,0.651485714512,0.672479966423,0.686832713368,0.696252424609,0.696799116649,0.69051125381,0.679465883985,0.653527673801,0.616914005941,0.562700764963,0.505622002405,0.433814738152,0.378600737179,0.317834907532,0.270861592521,0.230513703256,0.192115460563,0.142020239411,0.119493126721,0.0953807015359,0.0775838586257,0.0671770118369,0.0599922132381,0.0559277803545,0.0594214467062,0.0664814830994,0.0796540453245,0.0894410969372,0.102960845589,0.115557298843,0.137990406191,0.159574420634,0.177589877089,0.196814122466,0.217048040808,0.233597730937,0.247813516718,0.26003852839,0.265279838111,0.266601193313,0.261476078694,0.252877436164,0.233473824595,0.215098791832,0.195756762678,0.17760306627,0.15502055684,0.131800192555,0.103466087099,0.0581422777588,0.0146989950746
0.196548152886,0.190904446184,0.180578998812,0.159655216399,0.138261524096,0.11911215846,0.104730151217,0.0837607716338,0.0660321212136,0.0533554166687,0.0405901316603,0.0255201319454,0.0115825238055,0.00436363970594,0.00177134746366,0.0018720639221,0.00560951073046,0.0184791117023,0.0404071530015,0.0585270386059,0.0789904257276,0.101468110296,0.134028724638,0.158918230279,0.184501368168,0.221148761309,0.254054900946,0.292637611348,0.326130400071,0.359191228151,0.386363254511,0.406557870582,0.421362603106,0.432093533606,0.439749085739,0.43995906712,0.43845475168,0.427423981561,0.397731045782,0.370311780695,0.345387993036,0.295866296111,0.266479279465,0.244510213771,0.223337085895,0.212398452727,0.202411076984,0.196078197581,0.191991941364,0.188400012504,0.195835997397,0.202974372048,0.214969108499,0.233287147788,0.255069884581,0.286693009361,0.351411601262,0.387646855132,0.42775889545,0.499303523094,0.557175997176,0.656875839823,0.723905638519,0.783678665957,0.824810478184,0.863395340681,0.896379930627,0.92821052069,0.969430884963,1.0,0.0793476347066,0.0792202149976,0.0814412333052,0.0898093214728,0.102531272325,0.119730968725,0.13737118225,0.167481837924,0.201639784185,0.229450033759,0.26104818565,0.30921767587,0.372725186811,0.4190195951,0.460653971371,0.50716870807,0.547954514535,0.601726719061,0.655425492701,0.681983349716,0.704724231341,0.721901817829,0.734566800839,0.739851969437,0.737877697649,0.732406110592,0.713306465576,0.675604755454,0.624504301486,0.558189258222,0.490311858471,0.433445802066,0.372753890032,0.322191334546,0.277609557948,0.234356205766,0.172413654954,0.150281848406,0.123386002815,0.107401599751,0.097082709538,0.0913343678202,0.0900932814023,0.0964088806821,0.106220497059,0.118816034751,0.12728799685,0.141056716561,0.151711289833,0.171825773319,0.195629230879,0.213198081845,0.231519354742,0.250137322837,0.265421989825,0.278456335774,0.288656384838,0.291421209237,0.289155544896,0.278736281206,0.265650829421,0.236836861029,0.216511136332,0.192980258269,0.174463993237,0.153720552366,0.130448991176,0.10144852099,0.0575403025105,0.00914952664349
0.22032394016,0.216804728514,0.208174701388,0.19125020372,0.173231964689,0.157877505425,0.145495798656,0.129006444435,0.114285032118,0.101744535085,0.0812680071373,0.0655494060628,0.0526862312939,0.0433804607934,0.0334196294418,0.0254962790204,0.0201145936715,0.0215863302937,0.0303290998012,0.0366972409698,0.0483196011794,0.0621673002051,0.0834191472413,0.102352950475,0.121339988113,0.158457482625,0.194864583272,0.230491701118,0.258203807465,0.291715192602,0.317909139059,0.338972573612,0.360320466104,0.372321941375,0.38152071267,0.385444545623,0.387414395902,0.381673874939,0.366445609376,0.350485814912,0.334944241187,0.303685010118,0.281946721474,0.266414372503,0.24979796821,0.238256983131,0.227857030595,0.218977310751,0.207389533136,0.1882924198,0.171689012927,0.171968059746,0.172915334099,0.17913310536,0.188923137072,0.206429652682,0.258543806994,0.293781789653,0.329035028747,0.383509204319,0.437423000697,0.509896255905,0.570152378504,0.63106706541,0.683729227081,0.750649080161,0.819134000441,0.880746407647,0.943009242498,1.0,0.0965023720789,0.0952857828208,0.0938910664763,0.0965400213997,0.103083138851,0.113050158319,0.123291868354,0.14154133427,0.162588299107,0.180140346763,0.20363426268,0.235397777309,0.277652082024,0.311952580816,0.347769443331,0.390209391515,0.432067229419,0.484886811441,0.541366822143,0.592041390137,0.621067710651,0.64213959574,0.659576320187,0.67158999483,0.677939809722,0.687583919213,0.684097292113,0.660082474187,0.625185717072,0.573389256598,0.521776760023,0.474061353788,0.415873989393,0.372594611958,0.332455006677,0.292785771961,0.241188873345,0.214121704112,0.184441839129,0.161587013634,0.142559810064,0.125708777707,0.102571227594,0.0945694905009,0.0914642323738,0.0910214814085,0.0891024364677,0.0920024381315,0.0915917970478,0.101439031479,0.119756586749,0.134502337356,0.155108132945,0.177267710465,0.201960475666,0.233146792238,0.255048018334,0.267890715525,0.273300738606,0.27076257629,0.267151500895,0.250510808397,0.238720858925,0.222889660335,0.206289653293,0.181225353666,0.147635451671,0.109715119008,0.0615301824957,0.00671751926427
0.194500861918,0.19005031822,0.180085447053,0.166934787296,0.15335962675,0.136829030137,0.125272029024,0.108007320715,0.0935137477407,0.0804714954874,0.0606608028619,0.0473532519313,0.0358595730484,0.0268761956555,0.0169361313677,0.00771022821684,0.000969067200489,0.00111948558315,0.00648863082661,0.0111074384079,0.0204417090236,0.0332595771581,0.0500820498933,0.0660385067933,0.0856413571771,0.119846535624,0.155756125791,0.197953712503,0.223916492591,0.252462275276,0.27949109075,0.308501689547,0.342736091311,0.363201659234,0.37619110438,0.385697868366,0.394523735511,0.39481933671,0.385884117986,0.375890898689,0.365807364749,0.343326615922,0.322780329336,0.30848358724,0.293175190848,0.28057009661,0.268577759312,0.255659141533,0.231316409074,0.213384000123,0.198459620921,0.191906149729,0.18503223209,0.187841522762,0.191107164143,0.200144783342,0.232016856275,0.253900307488,0.276722963585,0.316126157886,0.36308413129,0.42891847298,0.489002691305,0.549518438545,0.616565714364,0.705010775426,0.770974866468,0.834438903022,0.915067133865,1.0,0.142949301666,0.141069688299,0.139360207829,0.140700343465,0.144856772866,0.151240895377,0.158484667821,0.176079107391,0.194666644423,0.212503214562,0.237968282922,0.265524245146,0.300416324215,0.330822424158,0.367369975112,0.414805028639,0.463899421144,0.509811533175,0.567272143,0.617685020279,0.648298310348,0.673799357438,0.695943717839,0.714340107164,0.732986020425,0.754343866987,0.762643547682,0.751446683852,0.728725581837,0.692034436739,0.649497974438,0.598612934863,0.521805699101,0.457670354532,0.407803030895,0.351982452283,0.278676566969,0.223891136645,0.188435526932,0.159094205179,0.134094862099,0.110332966274,0.0813654429367,0.072224210806,0.0687759150097,0.0676250417571,0.0659711829105,0.0693286204885,0.077553164005,0.0881038935802,0.104325157029,0.123113101193,0.14837736343,0.167981311017,0.188832090511,0.223083776087,0.247635929784,0.261328039588,0.271188026463,0.285070766572,0.294477240652,0.289901577416,0.283914240435,0.271696801796,0.25155967651,0.21679610983,0.184897934823,0.144405317525,0.0816731776882,0.0
0.199175620495,0.192543786234,0.1817735984,0.169130237189,0.152741423185,0.138556340585,0.125112222584,0.106270232847,0.0924495073406,0.0713788661189,0.0540589494286,0.0397317086974,0.0256670455227,0.0168656460916,0.00994848883701,0.00745758281552,0.00911756563423,0.0142890193569,0.0363964016423,0.0476945190218,0.0660982413118,0.0998458301534,0.139691921599,0.167123772649,0.200090293568,0.243602726139,0.276866649542,0.311376460611,0.336766283343,0.356580007688,0.375528404286,0.39338561307,0.412480326098,0.421346189248,0.424995085968,0.425223248093,0.424510879036,0.418031197241,0.405645777395,0.39247873725,0.379287360819,0.358723026724,0.334573670023,0.319113811279,0.303837981549,0.290406156864,0.27703676411,0.262605886105,0.244788186438,0.230975168094,0.223081496779,0.226300839188,0.23424390223,0.245165058994,0.263726345401,0.279880077245,0.31116595232,0.337133122787,0.364058057216,0.401931131867,0.444713568496,0.499768140971,0.562039521982,0.613679145534,0.669388323664,0.738626607815,0.803890876616,0.864143104513,0.930687941936,1.0,0.146321648429,0.144373936391,0.142984354687,0.144712959099,0.150510117685,0.15796122664,0.168814967595,0.190649733798,0.2103639059,0.247360144509,0.274811573846,0.307906179331,0.357252477543,0.404495215653,0.446883630827,0.496055647331,0.539224316088,0.576537890175,0.628073489736,0.660638147526,0.680063222749,0.688590296607,0.683361071325,0.678993425921,0.665275948595,0.643907769115,0.629084351221,0.601666547779,0.556036522593,0.516915015804,0.475784483055,0.430808640096,0.371298650879,0.320886175108,0.280959318644,0.238418951152,0.18638306741,0.147136593782,0.121582751548,0.100897005286,0.0836825417956,0.068744402342,0.0538872901347,0.0519257609709,0.0543463952822,0.0591133607328,0.0664286311046,0.0793981655471,0.0914853280265,0.113021836052,0.137639317814,0.159286863416,0.18240041991,0.196003211923,0.211069027815,0.232952542105,0.248069232895,0.255743900211,0.259328788632,0.265936062708,0.268052216073,0.261180020099,0.249470822989,0.236608597516,0.217609781984,0.188790324756,0.155320029428,0.117707617717,0.0674938964356,0.00477126753809
0.19394077033,0.186634273414,0.175938040698,0.163136461785,0.146851081859,0.126545656863,0.112152398221,0.0956450173359,0.0802892437272,0.060386785163,0.0453560016876,0.0323155229713,0.0182367308625,0.0115367667518,0.00429344369653,0.000302637803788,0.00104103540287,0.00979224965183,0.02798431121,0.0416672744679,0.063740711686,0.098281639295,0.132410229616,0.161136672506,0.197033854746,0.232584090842,0.261707115313,0.291611481105,0.316696719083,0.34407293175,0.364233302284,0.384579433095,0.407267798358,0.417549052388,0.424883893289,0.429354702718,0.431835971076,0.427772327723,0.415677261256,0.398423824132,0.377939598099,0.354420371543,0.333078925323,0.315121475226,0.295251763065,0.277779308337,0.258605839531,0.243805594385,0.23042221298,0.217431847746,0.210287316176,0.21124705017,0.216228432957,0.224257773736,0.245431320348,0.266025613487,0.297116092938,0.32717106728,0.352636451668,0.385134262475,0.421354017502,0.466109893728,0.516148286727,0.560298411575,0.612395220602,0.684143957676,0.741052822993,0.807181210326,0.893189801938,1.0,0.149501851299,0.148280370472,0.147408913411,0.149173479776,0.154933747421,0.169829168159,0.183592122594,0.205806816552,0.232097770728,0.273385521183,0.30309218746,0.338606213645,0.39095844183,0.431988161912,0.478018533513,0.533966385287,0.589135940831,0.628656826912,0.670019703672,0.698623253684,0.720498708191,0.730564450035,0.728373806687,0.723373939414,0.709614565609,0.690709350122,0.674358573524,0.648967680325,0.60956179726,0.563009460159,0.522183614327,0.473615684068,0.410435969372,0.364272988763,0.31233113954,0.257147316973,0.197603896699,0.149007311395,0.112990114074,0.081568333516,0.0556503889227,0.0419572108219,0.0313770792679,0.029572292264,0.03177841673,0.0394860582821,0.0557480142512,0.0727356868664,0.0881190039683,0.115779643008,0.146438582576,0.175575215448,0.203733409517,0.21973454596,0.246452338279,0.272402525899,0.288551610239,0.29572372468,0.298849021732,0.303295125439,0.304622241929,0.300312438704,0.291835016935,0.281341547121,0.264829573497,0.238892339277,0.212737696154,0.178382632354,0.127732048093,0.0581219084959
0.204529481577,0.196150204875,0.183494458145,0.173564745676,0.16178578204,0.142190884037,0.121920269227,0.100835414474,0.0826566909977,0.062674076629,0.0490762514537,0.0368541414665,0.0185124671575,0.00841265082582,0.0026724940919,0.000804121076747,0.0108419423413,0.0290829542564,0.0503270500412,0.0696082092201,0.096962751604,0.126695764214,0.156605413096,0.183585744364,0.215029569268,0.246257434294,0.273096932474,0.300673641446,0.325091002691,0.359281118587,0.392628503848,0.417904437894,0.440464959586,0.459042617694,0.473551340399,0.474418597694,0.466293666612,0.457812047497,0.444650467417,0.428163985214,0.405835188791,0.382164553621,0.361970385019,0.342309055143,0.324467710953,0.309372849955,0.294085775801,0.281041945602,0.271479852259,0.261660680332,0.255297860226,0.253386679731,0.254366501055,0.258338203564,0.2727949684,0.290289151547,0.315114967041,0.347460496924,0.400666638316,0.433164420439,0.476987029371,0.545347839881,0.599163108319,0.642859287733,0.690612550692,0.749161609823,0.801962653292,0.853934566537,0.919626607307,1.0,0.14338030344,0.142619981302,0.142077534722,0.143950783398,0.148493517826,0.161389005065,0.178228845359,0.203064412884,0.231554022386,0.270130615028,0.296963139115,0.329643980097,0.392861579776,0.453133673289,0.496622339933,0.552050237699,0.615266638591,0.663523348733,0.701736474976,0.727882354051,0.749771895712,0.757473213773,0.757499849453,0.755344837512,0.746780186896,0.733713399125,0.718612952076,0.696723083279,0.664787602758,0.613134092921,0.552647044957,0.493380353648,0.429895593293,0.356309260392,0.25303066471,0.183743103298,0.133164963902,0.097445839709,0.072907080252,0.0519124966166,0.0348907996535,0.0261166573873,0.0204425768073,0.0228061207444,0.0299453465411,0.0388909156548,0.0561923375416,0.0715524832899,0.0859139829919,0.108305055236,0.132995467622,0.160134094345,0.185660899564,0.200885567722,0.225652524588,0.253291886046,0.267377957348,0.277266452058,0.287826641145,0.29100438935,0.291830465393,0.281490171476,0.269672440273,0.256713753786,0.240601347113,0.218804423233,0.195276834343,0.169972233861,0.134091314632,0.0859758232646
0.211516956976,0.20527645811,0.194082339502,0.185060173037,0.174980081105,0.156122244629,0.136843801905,0.11743116063,0.101904895152,0.0861873626879,0.0700377202436,0.049313283059,0.032567689237,0.0221354256135,0.0123114980692,0.00653718228384,0.0101116782223,0.0196121186533,0.0317457536846,0.0433282793573,0.0603553695149,0.0840891341738,0.112134281328,0.138272205047,0.165763151988,0.199547586617,0.224545160109,0.256103477678,0.285956072657,0.317047584953,0.348052375125,0.38316251614,0.411179249355,0.436511863978,0.463578376111,0.47231612775,0.475009448585,0.478682486053,0.477616537959,0.468798324961,0.447214007993,0.427421511457,0.405628803639,0.380916546014,0.357607314157,0.342062937651,0.322113640316,0.306597627553,0.295698914333,0.283950809665,0.27435414344,0.270882136066,0.269666134802,0.272622780594,0.287658178381,0.302646555544,0.323428263546,0.350036533472,0.390477425068,0.4187827864,0.46450589652,0.519093756877,0.56932278077,0.616131670824,0.657873539283,0.718911705167,0.776763229403,0.82795953018,0.889354267837,0.982422512066,0.149631826473,0.148646517375,0.148178529116,0.149344550234,0.152414272695,0.161465268018,0.177998759343,0.202953894883,0.229261851894,0.26120616889,0.292245429163,0.337286845832,0.391197771323,0.444308627774,0.491450501502,0.538241061045,0.603434728384,0.650900529641,0.693808993548,0.734103046181,0.760017343013,0.786596052461,0.806731128502,0.819838544182,0.823286547018,0.826929910938,0.819997596046,0.809583926927,0.791343915402,0.756398763634,0.711579483567,0.654746768489,0.597308705435,0.526246695093,0.423594248183,0.356399703781,0.300404142867,0.238398938301,0.176016926904,0.118140543547,0.052244966263,0.0321763298236,0.0212710769929,0.0169888252425,0.0186397603806,0.0242080133483,0.0392599568089,0.0533455898394,0.0685598503383,0.0935108857858,0.123216768641,0.149000327305,0.176899378523,0.203478233712,0.2390783222,0.262427174333,0.276520391384,0.287516677669,0.298698321173,0.305359173932,0.312529885829,0.308346447075,0.302824422315,0.29662012872,0.286572191221,0.271980413616,0.252010235834,0.23220938439,0.204819745327,0.159508624531
0.215506722116,0.210776908859,0.199960428511,0.191652703692,0.182397262383,0.16374045041,0.139482734377,0.125152286045,0.111616974228,0.0978513753759,0.0820148614864,0.0588814790993,0.0446539236517,0.0313306730193,0.0194761518379,0.0108097360073,0.00874119311119,0.0126304245134,0.019760440607,0.034378084408,0.0509164973847,0.0727640999158,0.100320849192,0.123353495836,0.14765102265,0.182206163469,0.209067218178,0.237164552578,0.264200144035,0.292006911138,0.333774818403,0.375450838948,0.406593790004,0.430192983236,0.451200830171,0.456639725212,0.454156164004,0.448901010492,0.436558233514,0.416497977777,0.389648145156,0.373524016683,0.353307321348,0.332875053128,0.31473986973,0.30203864105,0.287930301747,0.274045432237,0.265036804089,0.254075705969,0.24427582099,0.240490663248,0.238465717142,0.239038074132,0.250554881512,0.263488425032,0.28249741227,0.310628014695,0.352285277069,0.390170523492,0.433269315477,0.485890374301,0.540136248391,0.583243507507,0.623597183791,0.675962020454,0.74636490396,0.819677234558,0.893509166645,0.989058728616,0.114437863153,0.11382454831,0.112199332139,0.11196916223,0.113457533991,0.118669004857,0.12853802518,0.145249871545,0.16507144554,0.187623308765,0.212479722901,0.254366631305,0.293837668751,0.339235707718,0.383408267719,0.429162930826,0.487929011379,0.536927433163,0.58348927153,0.633759395277,0.663807145074,0.688710495887,0.710292135097,0.721830213327,0.724821266138,0.727933923268,0.723729998553,0.715580522392,0.700358510716,0.674382518614,0.62745385427,0.565377318243,0.504035571484,0.437148079142,0.347306507241,0.256481582952,0.210421758408,0.16246642075,0.115076883679,0.0741601762418,0.0325203667588,0.0234077017885,0.0221331304715,0.0243141517211,0.0297437030089,0.0380340309649,0.0528945268292,0.0671535337364,0.0824485434709,0.107806037182,0.136790186293,0.159531197439,0.183233306651,0.211716080106,0.245502958144,0.26810683975,0.282881900535,0.297441102267,0.309470088166,0.314905646884,0.319635905918,0.316431624799,0.311616012696,0.305953310361,0.29589722723,0.285147048458,0.266647123001,0.247052075038,0.224222851053,0.187570408498
0.216892809852,0.207697573387,0.19421894125,0.177175089496,0.164308363971,0.142329191258,0.121248462008,0.107021634488,0.0902541312363,0.0726012442535,0.0601577634174,0.0413284231314,0.0299539116185,0.0201991371148,0.0121231124474,0.00699845356778,0.0111749782885,0.0226802282018,0.0349884884388,0.0549256501442,0.0856374670441,0.12035110586,0.158416081957,0.201939852123,0.232691874577,0.269086805161,0.299275859307,0.33700274636,0.364714547545,0.390365451293,0.422750311245,0.452064845631,0.475812358542,0.490681784926,0.503353566496,0.503276206778,0.496491042812,0.487058747584,0.470066648913,0.444807882889,0.419910034233,0.396494224184,0.376984452148,0.358329880681,0.341712274262,0.326116049104,0.314208621624,0.297605795674,0.28664661269,0.275956175419,0.267517597063,0.260709253707,0.25661556563,0.25400367685,0.259665856169,0.272888250994,0.288678116118,0.31927514936,0.360315722204,0.399323173138,0.43986690485,0.499109933066,0.553922720198,0.602341837545,0.654376153859,0.705746981304,0.779071602033,0.84413348781,0.910867966982,0.993189503532,0.103277331701,0.101861877321,0.102198538748,0.108189997743,0.117296089163,0.133416210209,0.14836811765,0.168118722974,0.198164420132,0.237819593353,0.267583599665,0.312352817873,0.358629441008,0.400932586435,0.442787522617,0.484975578968,0.539712078422,0.588098949053,0.628092854394,0.670619731957,0.702356727367,0.722397301521,0.736729855825,0.742361304033,0.736155829932,0.729644033387,0.716622938234,0.689168566984,0.663221845015,0.630378963722,0.583550091391,0.527674301171,0.471514326565,0.411205733142,0.328654233568,0.257333138661,0.214618058621,0.170970285701,0.126326408239,0.0817566129593,0.0458601612706,0.026030827766,0.0197094601442,0.0185502446941,0.019705237102,0.0237869951766,0.0329246917943,0.0457328631927,0.0625791067373,0.0849472765127,0.109280761765,0.139727982805,0.166593741868,0.201491366488,0.23971305204,0.287040928167,0.305720792469,0.325996601866,0.339776187565,0.349653876848,0.354620709314,0.354603670139,0.351358960512,0.346485866212,0.332204023672,0.319175500319,0.295255759054,0.272789144859,0.24500607125,0.205652362993
0.235247279811,0.229482887528,0.218078853027,0.199058684908,0.185578067658,0.162732329411,0.144817687922,0.130734851748,0.114364534839,0.092643569129,0.0787882769759,0.0613653624325,0.0485013125493,0.0353692280811,0.0206481240165,0.01280804783,0.011239570083,0.0151765397867,0.0217789111134,0.0374135639163,0.0669169643013,0.098171379712,0.136406440002,0.173789719979,0.203861233923,0.24168809771,0.279229642957,0.318992135717,0.358576067504,0.39072671151,0.42283288895,0.452077510933,0.472561787914,0.485503605726,0.494124442174,0.49312588623,0.485290867491,0.474192432675,0.451165267431,0.4235287366,0.401378019741,0.37653149294,0.355833829333,0.335600607398,0.315698487876,0.300321998971,0.290357599621,0.276526891609,0.265754286259,0.257626799701,0.252238356054,0.24903909354,0.250740596816,0.254342016906,0.269325633926,0.287127949488,0.306270444461,0.335980728883,0.372850185273,0.409336622698,0.459555459655,0.512751606792,0.562443364081,0.608691620605,0.658106651162,0.708513925102,0.792850485004,0.855982023434,0.920765656384,0.995760742923,0.120927323182,0.119537444511,0.116789086204,0.114134582457,0.119626364527,0.134443353617,0.149014856283,0.167197500711,0.194692063775,0.236383815367,0.265087016539,0.304351509995,0.344798533349,0.386422134363,0.436029913336,0.475485554645,0.525309739306,0.577728302642,0.614128905431,0.655172644155,0.695008900036,0.713372038266,0.726174039589,0.730317102992,0.72596598448,0.716417444391,0.696901297956,0.664561160248,0.620201628358,0.572696049542,0.515392501993,0.448868767943,0.38476649379,0.318807783808,0.245496260034,0.182105985937,0.146535289357,0.113023087782,0.0805258466806,0.050890166624,0.0285460853133,0.019262811166,0.020551859994,0.0270961863579,0.0378557556365,0.0476555906741,0.0588793520318,0.0728695137034,0.097995944273,0.12179703266,0.142438849178,0.166960843914,0.188676866222,0.215148166569,0.244054907097,0.278365296659,0.291702373873,0.30527303028,0.314013083061,0.320161542926,0.322846141434,0.321119129658,0.315096744907,0.308216793791,0.29552776902,0.282736936954,0.256382552843,0.234616508262,0.208340378411,0.173885072557
0.239045871331,0.234377063565,0.225524033144,0.209675458778,0.196441149905,0.179078548522,0.164905432988,0.147733933562,0.131453420258,0.112756277752,0.0970139253694,0.0733271233773,0.054999681232,0.0411751243609,0.026648322012,0.0169717178214,0.0117659667413,0.0123420088685,0.0149107069587,0.0232884219732,0.041726470256,0.0641230000906,0.0928059692384,0.130825203528,0.162471967718,0.195677313657,0.230379490686,0.280026335484,0.328541364658,0.366925868965,0.408264648189,0.445053745152,0.482086949236,0.500349391122,0.507816887871,0.510957792286,0.505760601984,0.495863653083,0.476066599895,0.453487127563,0.433168261927,0.405307522695,0.383131314287,0.362831908743,0.343799295875,0.328164084229,0.31523724556,0.30027736506,0.289956154274,0.279446887186,0.274111502166,0.270765870849,0.270784305661,0.273693146904,0.28719590831,0.302079616839,0.323694729278,0.354422854934,0.39391009286,0.428409138711,0.479114395263,0.545575347478,0.590488939071,0.644212934254,0.696205691944,0.741451255919,0.816822320511,0.865245114335,0.931207086417,0.997361234875,0.147953076976,0.147087934028,0.145377192755,0.143724872128,0.147143283122,0.156366256241,0.166396433778,0.182241102993,0.205855416173,0.237580227803,0.26402689012,0.306294287711,0.348764423337,0.386200205618,0.429459155957,0.466852151396,0.511092480706,0.55751437765,0.594032412929,0.636053971289,0.684683995253,0.708947765336,0.729243282051,0.751909040677,0.76046742716,0.75676387197,0.746142546641,0.725145450704,0.686806670824,0.64317623758,0.585653554984,0.514218265133,0.414303265152,0.337366287182,0.269419285754,0.209914548387,0.167373029732,0.120246114397,0.0874177757993,0.0583973297673,0.0356156246396,0.0195437264083,0.0162527320814,0.0182729549651,0.0235636683356,0.0296636670991,0.0386433556172,0.0519583756334,0.0714785961031,0.094647223618,0.114315984011,0.135646656576,0.163184139327,0.189628214862,0.228815033267,0.260465293011,0.2820072153,0.300861169101,0.313208233143,0.319202087972,0.321899818427,0.321751499884,0.316969466501,0.308253598491,0.294648472139,0.282333321937,0.26070873675,0.241160198417,0.212950922787,0.183217145542
0.254053090331,0.248346689366,0.238882732539,0.225887939407,0.214026257041,0.199265438354,0.187642992322,0.171848079426,0.153478069024,0.13393324734,0.117710151883,0.0967066806834,0.0787097509184,0.0621979156206,0.0442606347245,0.0323073840041,0.019348473147,0.0160831726386,0.0112579614073,0.0144960955662,0.0269613571269,0.0502913865094,0.0748989317598,0.106470969772,0.135723614903,0.166934740144,0.200065908229,0.242993687391,0.295759105189,0.332500140721,0.379645587343,0.421817668025,0.459035342598,0.480945117777,0.495970757572,0.502208590381,0.50160908774,0.496436965909,0.484114105422,0.468082649449,0.448351976376,0.42343263052,0.406004979355,0.387110024692,0.371309691784,0.355482729188,0.340353292267,0.324452532667,0.311933319494,0.298967606804,0.291693241181,0.287139905848,0.282703912169,0.282867336944,0.290448651483,0.300042596856,0.319427083436,0.346131260723,0.386853124282,0.426446693858,0.474645480967,0.53067489514,0.574115558936,0.623863945963,0.684724066459,0.738913517384,0.807901561837,0.871975319997,0.934447702782,0.998357476025,0.166665284416,0.16398677553,0.157654234584,0.153168821082,0.152004346613,0.156757583397,0.162836346184,0.17302823802,0.192665632057,0.21949147412,0.243525727335,0.278724663361,0.315860558542,0.353978143862,0.400329629301,0.437762122301,0.489992150305,0.532715537669,0.579151062809,0.636255359089,0.67804860832,0.711424062857,0.73261716698,0.754297961411,0.765222112642,0.764398333484,0.759762368194,0.747186374343,0.718712828256,0.683323917226,0.63023383114,0.560582201737,0.47205080731,0.399633060062,0.317831259463,0.256758217486,0.205421015206,0.153040352948,0.111206121346,0.0635114072596,0.0313877075173,0.0154574711595,0.0106105091844,0.0113741713267,0.0153258844899,0.0209336486126,0.0332723469167,0.0491326868572,0.0677032079968,0.0961169956473,0.117249199077,0.13974510489,0.173676779081,0.199684799911,0.232801585863,0.261062555753,0.285665333693,0.305796508719,0.321383565045,0.327748332951,0.331238323408,0.331146001147,0.328169379845,0.322744106473,0.311806246404,0.298872892169,0.281297096974,0.25628897133,0.229511414859,0.197504932951
0.246731843497,0.240520116197,0.233038241939,0.222733054397,0.210887169513,0.191125867916,0.176962026269,0.161655879858,0.144292435058,0.120534379664,0.098638552679,0.074262216216,0.0531449771463,0.0388127528231,0.0242977962629,0.0144797859937,0.00510183061788,0.00304275071709,0.00293996627179,0.0120805517397,0.0319396549759,0.063964573327,0.0915182233683,0.137918477044,0.199007103337,0.230121863301,0.269659103479,0.311730482856,0.353365369093,0.384047303958,0.423664789333,0.457099338555,0.483156767576,0.497626272833,0.507214431324,0.509677990025,0.506246905178,0.49939210251,0.483052757231,0.465335935584,0.443621684214,0.404387956478,0.385426347308,0.365671386466,0.345355084786,0.322961501408,0.306787194609,0.293612994589,0.284813845069,0.27598441467,0.271924927393,0.271403080294,0.272362391522,0.276712064209,0.287247090932,0.299761134846,0.329662371171,0.393541333605,0.432399901201,0.468674943231,0.510596255691,0.557687950201,0.609719307821,0.659402326714,0.712555587139,0.762406966334,0.822871778079,0.881330733259,0.939772422965,1.0,0.14822260581,0.145880648922,0.141673935144,0.139071464323,0.13910306049,0.148629468968,0.157183703517,0.168005201591,0.185925562324,0.21622632662,0.247321847318,0.287498079787,0.329994384953,0.36480404045,0.40480594646,0.443797863238,0.498078774347,0.536119274608,0.576010949466,0.626472382163,0.672395266587,0.709764249199,0.731415364034,0.751107681824,0.762842949267,0.756773791057,0.738777074204,0.715779698492,0.685438091869,0.648758148397,0.585622913761,0.515936379192,0.439868948398,0.359598793975,0.288798308886,0.234942742078,0.188161951496,0.142072915372,0.0965573646769,0.0530214734292,0.0249547097408,0.00446272233701,0.0,0.00382141834451,0.0147257687949,0.0349110562128,0.0578969091091,0.0790918935852,0.100771707053,0.134685438568,0.156925942502,0.178896362469,0.20788349709,0.23211886021,0.260234289091,0.284653597355,0.308655726746,0.336040681036,0.34671731016,0.349123747145,0.348430390741,0.344781198409,0.331779670723,0.319004412494,0.303543967341,0.285921153406,0.263449796864,0.235400189404,0.205142429585,0.170268974419
