-0.5 -0.469422860264 -0.436432094672 -0.388378455721 -0.341475611984 -0.293825533849 -0.245995959623 -0.190114218973 -0.139104175849 -0.0811989154576 -0.0265353902422 0.0266960391257 0.0746318742205 0.122878050836 0.175838702264 0.222804628585 0.268644845622 0.311398328129 0.348971095822 0.37166108991 0.406783903922 0.436829297304 0.452447915249 0.454487531439 0.454551988309 0.454550167607 0.450093127189 0.434042168264 0.411649585412 0.364941321853 0.318015753804 0.25052890479 0.191166475018 0.151261783928 0.136697438259 0.13634686064 0.136121754623 0.145984189543 0.157314190169 0.16733863827 0.200944017894 0.233182274834 0.271509142972 0.309450880027 0.355926508281 0.394013132819 0.433093619261 0.463763557323 0.486068076442 0.495091550581 0.499963481964 0.5 0.499941249028 0.4965831148 0.477481821186 0.44720774119 0.411096196131 0.368323475142 0.324314467508 0.279688846969 0.236022386907 0.18403755738 0.121468754209 0.0631096580829 -0.00229822199538 -0.0691921887902 -0.137114045147 -0.205044681968 -0.272976198221 -0.3409077663 -0.699365739822 -0.641114874685 -0.587241275068 -0.542365153913 -0.493537868568 -0.447817127666 -0.399500549189 -0.36235706807 -0.318275675932 -0.285033892481 -0.248692685218 -0.207001753388 -0.158848932513 -0.111057565657 -0.0687039019472 -0.0197748342199 0.0291979823197 0.0806389759848 0.137132319653 0.200983438697 0.258857109582 0.319137907816 0.385242882211 0.452930844071 0.520854921359 0.588785905334 0.656005221202 0.720748920067 0.784532132715 0.833709621951 0.878582860218 0.881185435479 0.857409320144 0.808559845127 0.743982371573 0.676126536679 0.60815147728 0.541769656468 0.474858621698 0.408901932876 0.350926526673 0.2959283349 0.241016953898 0.185119338167 0.135796906733 0.0796014180528 0.0250735956373 -0.0342504225689 -0.0954666087999 -0.161556186186 -0.228691731313 -0.296616602445 -0.364532845649 -0.431675410342 -0.495109004478 -0.554281313024 -0.611778300255 -0.66411636514 -0.715439782836 -0.763761438334 -0.812584368242 -0.841420847594 -0.841443082838 -0.867630628944 -0.876750493648 -0.881136410864 -0.881180897343 -0.88118517404 -0.881185423325 -0.881185435479
-0.5 -0.499504217768 -0.475805322551 -0.418604845969 -0.355594704555 -0.300898618158 -0.235219092802 -0.170770046963 -0.103399529105 -0.0278327810541 0.0441556753603 0.118257302288 0.191810578519 0.25036888117 0.30228318325 0.358430477208 0.396262765837 0.436099175427 0.458983409779 0.46303479449 0.463043106555 0.463044708344 0.463046811371 0.463487322508 0.447677329963 0.414909098012 0.373338648283 0.319142980692 0.245185102887 0.167333669208 0.0899905754362 0.0106157172727 -0.0571123469123 -0.105697378042 -0.131820359809 -0.154074321069 -0.171669553058 -0.171767641676 -0.156286790563 -0.12953169343 -0.0907965355056 -0.0526876713086 0.0079265961975 0.0673966004225 0.12931773646 0.18616907324 0.243278281695 0.307027703139 0.360583200285 0.411502718001 0.465194601531 0.5 0.49960894365 0.499389798498 0.498740601465 0.481045466222 0.456717285935 0.411389634464 0.358660669059 0.293552449845 0.234748578855 0.165850786726 0.105932479333 0.0371436896428 -0.0382674328336 -0.106757503121 -0.18748040743 -0.267743136763 -0.346766735166 -0.414666836507 -0.679291589142 -0.598405539162 -0.523492015345 -0.466675450037 -0.41927792945 -0.36024025727 -0.31312326086 -0.265051943434 -0.221910753206 -0.193174528385 -0.162874744347 -0.138298403636 -0.117676769853 -0.0632945142562 -0.00154707700447 0.0567297004102 0.126406471068 0.196715422515 0.273943958276 0.354554861047 0.435565390654 0.516576380708 0.597588072618 0.678672784143 0.757155178308 0.831052187137 0.89966349818 0.957730850036 0.990317419192 1.01178415424 1.02060740016 1.01505371417 0.982397796204 0.9260556922 0.854503065818 0.780701309992 0.703114498912 0.621774386297 0.543261049926 0.468513006646 0.401603327301 0.333054912369 0.283047136385 0.22848460306 0.176895916742 0.122494908087 0.067358776555 0.0180027306765 -0.0410773739352 -0.102868568885 -0.162419128534 -0.234142343127 -0.315305794234 -0.396378026788 -0.472446783316 -0.550441731112 -0.627083230401 -0.694026626466 -0.752362785129 -0.800679538688 -0.85612635005 -0.898480307916 -0.946903606203 -0.988247791294 -1.00011301096 -1.02022085587 -1.02060740016 -1.0174395198 -1.00922407183 -0.971862435405
-0.464607720659 -0.426075890544 -0.390623123996 -0.346132019999 -0.29798222028 -0.249529332204 -0.194938151963 -0.147165074197 -0.103976983172 -0.0597420324425 -0.0223176229398 0.0272884226464 0.0596113466859 0.10678981758 0.149719609005 0.186023961149 0.225673732581 0.257574453282 0.299852743979 0.334833949991 0.369696406505 0.398222140053 0.415044706461 0.429309950671 0.446842261348 0.446752605091 0.446676858641 0.397098686683 0.337643432253 0.274843636488 0.216011313201 0.168121364458 0.134405516869 0.104457110941 0.101663316344 0.104259633303 0.117112831872 0.132363962831 0.172968268149 0.215268894093 0.258399161895 0.293006474667 0.334482076134 0.374044930544 0.409756103602 0.435323060702 0.468238224709 0.490361108065 0.499788675001 0.49982482591 0.5 0.480124453674 0.452754945208 0.406284308596 0.356320629761 0.294315083705 0.233802131524 0.173311414866 0.1111910301 0.0506227337278 -0.00732484352135 -0.069125344825 -0.131012919355 -0.189579404307 -0.241523867669 -0.296195055526 -0.355027268526 -0.416579677533 -0.466859450092 -0.5 -0.539888964771 -0.500598320603 -0.453070608179 -0.412252308089 -0.37278734739 -0.340803901141 -0.316252165248 -0.278921907794 -0.235153142589 -0.192145768494 -0.14195158471 -0.102754828428 -0.0538805106181 -0.0126188556622 0.033368453177 0.0844953586644 0.133370679289 0.187493624133 0.233662345599 0.284104562589 0.335820162313 0.391376670212 0.451631287702 0.512961147793 0.57314946012 0.636161321042 0.69903498236 0.727890586656 0.743181851128 0.741458300549 0.720490614736 0.6855725458 0.633121754661 0.57816830208 0.515852140481 0.453265078851 0.392357773171 0.331638790356 0.28662687558 0.240238464747 0.194528311629 0.141831503169 0.094765255244 0.0461363723392 -0.00531749382839 -0.0625599482812 -0.116041677326 -0.175008839898 -0.236480642422 -0.299473623239 -0.3624824426 -0.421576323602 -0.477900354778 -0.518824968182 -0.552766716825 -0.560225560248 -0.577614873525 -0.595073002506 -0.602289973701 -0.619203618164 -0.636782295517 -0.645911302952 -0.654956891569 -0.674249396448 -0.702461953535 -0.722499760915 -0.737892144301 -0.743181851128 -0.729500180953 -0.690306151971
-0.5 -0.473481430628 -0.435821293699 -0.39789414318 -0.356364846639 -0.310059971958 -0.263513558095 -0.217202238209 -0.172024621653 -0.125998738862 -0.0806057403976 -0.0387516911656 0.000374670316073 0.0390847807928 0.0681299051545 0.103886915194 0.136863813199 0.177146411654 0.216791408067 0.243483830808 0.280843542044 0.319437999057 0.34676512339 0.380891564983 0.414410919578 0.445181218015 0.465343370714 0.485018988868 0.484151833537 0.466020091869 0.431252903526 0.383014715712 0.331423518052 0.296706535114 0.283191099733 0.289272976042 0.299716259019 0.316566812019 0.342392758424 0.374555718095 0.401606624843 0.432731357681 0.452146980728 0.471199392668 0.484155199207 0.492261775551 0.497020293698 0.499442327221 0.499504562234 0.5 0.488582003818 0.4765332463 0.444607161588 0.410476684274 0.371312629726 0.331577826901 0.287155787069 0.245885893741 0.200716182192 0.150099777653 0.0986608421245 0.0473082431655 -0.00328963559475 -0.0536339081518 -0.105281339439 -0.156947200104 -0.208598151827 -0.259043876537 -0.310730489345 -0.362387053026 -0.488924574863 -0.444474742408 -0.410871628715 -0.376307959649 -0.346595199506 -0.324156942046 -0.301874880423 -0.278975883663 -0.254532317039 -0.232461559214 -0.209234551657 -0.179059328672 -0.145684412409 -0.111810142941 -0.0720154305011 -0.0360093884676 0.00325364866541 0.0354828640298 0.0685255261813 0.111126732594 0.147154210044 0.180421111643 0.222967266981 0.261427443186 0.300551308059 0.341483950234 0.388699562319 0.433261293123 0.484690295242 0.531346701232 0.566434176773 0.575584616689 0.576045564917 0.55035473481 0.503039754825 0.452901009206 0.403161525999 0.357490696479 0.313528315959 0.273389497366 0.231005102744 0.191133258059 0.143427765317 0.0961338394822 0.0462008008244 -0.00420296324857 -0.0553832596709 -0.106800939677 -0.158450029709 -0.210225696099 -0.259619740395 -0.309719341619 -0.349996798139 -0.38826178736 -0.421561266934 -0.453631025069 -0.479642258624 -0.510725615667 -0.53520780799 -0.545962437409 -0.548988871566 -0.554125330384 -0.560525469242 -0.568595228374 -0.568640303585 -0.56857183476 -0.568595228374 -0.576045564917 -0.575849204456 -0.575838015057
-0.439842279841 -0.426441833727 -0.400391526942 -0.361225327725 -0.310957266968 -0.256678919331 -0.203736954162 -0.145956662015 -0.0853211810439 -0.0260952312159 0.0320636439743 0.088615816221 0.145462225118 0.193945257219 0.243312712687 0.277303840567 0.324269128814 0.367426006584 0.40415989061 0.421793631589 0.441312621096 0.439898659116 0.444070978327 0.427240634564 0.408584791827 0.366806718814 0.318851842202 0.264673697285 0.201933464359 0.142841974873 0.0786883302233 0.022032034039 -0.00546997275468 -0.0111101542709 -0.0112246082658 -0.0110053730258 -0.00343844906117 0.0165356508214 0.0509134849598 0.0901980430559 0.136125435528 0.181442581488 0.227215174581 0.278918726381 0.327138994388 0.373798730111 0.423346943002 0.466895396041 0.492994077225 0.498175408902 0.5 0.486274612344 0.463827166197 0.428383295186 0.378871417109 0.322314375807 0.264852697597 0.203593559579 0.140232965592 0.0786036425542 0.0164307257086 -0.0451148716379 -0.104507805222 -0.156747757852 -0.217899448706 -0.278882386407 -0.334576334813 -0.395799178944 -0.452300563082 -0.5 -0.51939568609 -0.462362204761 -0.402836475528 -0.35042530027 -0.308262374937 -0.272045943894 -0.233414272778 -0.202447274235 -0.176825733354 -0.150148115371 -0.122977419396 -0.0901824661726 -0.0579884527463 -0.0135210092367 0.0296209466402 0.0855547930335 0.131920407521 0.181478918448 0.235946815388 0.298286859622 0.360294472596 0.423369523846 0.488259916268 0.551960533391 0.613849138175 0.662986617869 0.707062108812 0.743919260334 0.763764069618 0.789623650488 0.79002565242 0.76828410926 0.711748986647 0.646040177423 0.580138299265 0.514302992089 0.451614787925 0.389920756558 0.333802153678 0.281476963451 0.234284024075 0.187797624751 0.141034217846 0.100503164403 0.0574955120875 0.0135833963007 -0.0264184427904 -0.0719746275097 -0.130344256515 -0.195044947286 -0.260436263685 -0.320688055732 -0.379805141223 -0.425596344952 -0.467847157586 -0.499432203112 -0.531819928248 -0.544982239574 -0.55904970975 -0.581460918513 -0.600564500797 -0.623026926011 -0.65110874515 -0.684279845587 -0.706426812971 -0.722172832362 -0.748564954618 -0.77187753079 -0.79002565242 -0.767546281744
-0.5 -0.431279150435 -0.362558397543 -0.293830887481 -0.226055612906 -0.159479061719 -0.0952201053005 -0.0291025686683 0.0303328227885 0.0859963181739 0.134149385466 0.17357312345 0.217015370113 0.250230157672 0.281017575845 0.301148835816 0.321914156629 0.341011566487 0.349622104632 0.35753909074 0.357466902689 0.354336402793 0.336755160141 0.31235845192 0.281978782492 0.240790052005 0.197045031493 0.147752852956 0.088084657368 0.0285000714464 -0.0362744927435 -0.10314422208 -0.154751963279 -0.15680493173 -0.136734284929 -0.0987358754027 -0.0384393231912 0.0194951750017 0.0805766708452 0.136145094142 0.193425746076 0.243189137804 0.297645438599 0.338974441095 0.384000717641 0.427281803346 0.462977177813 0.486788943542 0.497615389829 0.499345695952 0.5 0.483282957241 0.467014413641 0.438240578391 0.406963201127 0.372871008804 0.319124242354 0.255500288983 0.191495198748 0.122767214203 0.0540482017666 -0.0147540809066 -0.0821942148036 -0.149220456617 -0.214737803586 -0.266722754942 -0.319554991859 -0.366394543209 -0.415912521679 -0.468819893156 -0.627309766687 -0.627309773302 -0.627309185949 -0.627350114986 -0.621530684823 -0.606687269308 -0.5843455487 -0.566363202945 -0.535371491765 -0.496294410108 -0.448211362721 -0.391945089971 -0.339100764508 -0.279853049609 -0.218417876542 -0.152995929052 -0.0877774985599 -0.0218819623706 0.0454401237321 0.113186217053 0.181920122471 0.250255144799 0.316680461295 0.380765979135 0.442078218758 0.493932421282 0.546384393894 0.59379147407 0.626275047237 0.657701627275 0.674571540898 0.666389847517 0.625827000705 0.563996326354 0.501331358645 0.444670934586 0.415020347019 0.380342758861 0.349473810549 0.310139280874 0.27447408276 0.227362772769 0.186919745167 0.132396094992 0.0809145072084 0.030232249566 -0.0275841198301 -0.0920095467017 -0.159126949873 -0.227551767101 -0.29436941964 -0.35994202789 -0.424124914688 -0.485515127962 -0.542955008315 -0.598538121303 -0.635822714192 -0.658208762032 -0.674381015492 -0.674073535606 -0.674069913875 -0.674571540898 -0.666680852238 -0.656173627908 -0.64069785564 -0.600320921113 -0.558381834027 -0.508337533207 -0.462416903732 -0.424639072202
-0.47142851921 -0.40667072229 -0.338023240774 -0.271753495594 -0.203141652972 -0.134621060859 -0.0680834823334 -0.00521666789949 0.0555027809659 0.109042805315 0.163397035852 0.207312115308 0.260058621842 0.294297052948 0.328618214598 0.353700685928 0.367914862438 0.385791215281 0.385906998085 0.380104861992 0.376111038881 0.362913308065 0.343588742572 0.30247184256 0.254617771197 0.215940400342 0.180178305564 0.137520728903 0.0942030006439 0.0530894160354 0.0147330607491 0.0273649175124 0.0351471210016 0.0525054186487 0.085839216242 0.145509051547 0.214468972979 0.273971653024 0.322684983725 0.376285788841 0.40671696531 0.438651279792 0.473727796722 0.493606639909 0.49982702038 0.5 0.499900966587 0.494505286577 0.490328339328 0.465029590549 0.433221956263 0.393249501174 0.342130127459 0.288586943895 0.232618153974 0.179515431961 0.119702275824 0.0783446944229 0.0241338535793 -0.0184107487747 -0.0657643658413 -0.11084841934 -0.166957798394 -0.209963030839 -0.247741259039 -0.297743584739 -0.337117327583 -0.394150749291 -0.448423116058 -0.5 -0.78096530341 -0.790274994771 -0.790958842807 -0.780998599584 -0.780962356854 -0.780153310309 -0.763368830775 -0.736905247781 -0.706174874526 -0.663729845819 -0.622318709487 -0.569874894398 -0.525915438044 -0.466629967723 -0.407206538924 -0.343625884831 -0.277407441206 -0.21300269407 -0.144334151918 -0.0778486806573 -0.0114109622477 0.0541077434043 0.118105273337 0.170014243694 0.216176958529 0.271858468287 0.329577288239 0.382325624265 0.434566283583 0.486359592006 0.535734854192 0.600844548574 0.668251151805 0.724171153194 0.768695148759 0.790764836692 0.790958842807 0.768940676313 0.734446115379 0.706985641119 0.653757537762 0.597337622853 0.538299217429 0.47382307204 0.412682717366 0.344119405118 0.275516069833 0.210170404506 0.144410534336 0.085496492812 0.0265756694801 -0.0276107348744 -0.071999572291 -0.114244075562 -0.153165782338 -0.196061235409 -0.227345213158 -0.281180239907 -0.317155774669 -0.359210320689 -0.402795750645 -0.449857566126 -0.484600946695 -0.527852856243 -0.571078313028 -0.606278908126 -0.655894187241 -0.682086671139 -0.720785161851 -0.76191764955
-0.327068565012 -0.264845517543 -0.202624678752 -0.140481333695 -0.0816683118417 -0.0214653144195 0.0361484137705 0.0950392856968 0.148176190664 0.193867723566 0.237834914912 0.281833506791 0.320307342028 0.350974120098 0.378228500211 0.401131555515 0.417252588624 0.422407970806 0.417425777499 0.416083782652 0.391761674323 0.370349083621 0.332157923458 0.296958344868 0.250723819994 0.203447083795 0.150283401999 0.0971680440279 0.0416064023433 -0.0197479024225 -0.077797918271 -0.114485443228 -0.115434468153 -0.0886520628006 -0.0574250840206 -0.0230054649597 0.0212075515726 0.0652387258302 0.105640451374 0.151427027288 0.192480321505 0.236021867652 0.276657023319 0.321978343144 0.367489407703 0.411050913106 0.449614517933 0.479836849738 0.495514489448 0.49994631189 0.5 0.494598026428 0.45546054211 0.416123581277 0.368387542597 0.31266287994 0.25300419371 0.19186105202 0.129658440478 0.0674321942734 0.00520934256697 -0.0570132357212 -0.119059046322 -0.176481437082 -0.236510658552 -0.290419259792 -0.341854867904 -0.393132344244 -0.441875946386 -0.5 -0.424799556183 -0.424799210938 -0.424804413928 -0.425004290362 -0.432845295241 -0.420873420844 -0.40192339859 -0.381750301019 -0.351190328044 -0.309959540594 -0.265910841043 -0.221912634402 -0.173125113805 -0.119409934998 -0.0649778901063 -0.008910547762 0.0484187190965 0.109508154695 0.171066470338 0.233079000796 0.289865087747 0.347839620446 0.393725704449 0.445108037061 0.486166516539 0.526471283439 0.558438893799 0.58953945255 0.616226346539 0.620313694023 0.603894571863 0.564827568254 0.503335994879 0.448682193576 0.396779847297 0.345938384434 0.302093377213 0.258119138904 0.211418354921 0.169927449401 0.123396768375 0.0791120442497 0.0359179237546 -0.00621382302862 -0.048349460146 -0.0919668819422 -0.14072231892 -0.193483317635 -0.252730925943 -0.31423675204 -0.376451908649 -0.436451075901 -0.483658894318 -0.530989807587 -0.569760139001 -0.597606483282 -0.611488640261 -0.620148404064 -0.620313694023 -0.620286714547 -0.620287171837 -0.620290519982 -0.619224908839 -0.598804553772 -0.590992326672 -0.565864128089 -0.533505189392 -0.505452978778 -0.470194349883 -0.454874588354
-0.5 -0.431586430493 -0.362211242134 -0.296042989424 -0.24010224823 -0.175963911503 -0.119080877246 -0.0622953465459 -0.00916367752375 0.0353319369567 0.079756202523 0.122158046515 0.151098600467 0.181580868883 0.212618169922 0.235787465925 0.256912201226 0.26191730894 0.269181167615 0.2761514545 0.279377908257 0.277473615708 0.265750738547 0.250218565421 0.218995755448 0.17991551387 0.123918204119 0.0640565221571 -0.00374312903781 -0.0737810326416 -0.135827607936 -0.176864110936 -0.189056827021 -0.193816388771 -0.19090043979 -0.165405032407 -0.125178894987 -0.0763852466537 -0.0186217843862 0.0423659571048 0.0946510964846 0.156565098032 0.213671634919 0.274022446456 0.328899272324 0.379020814789 0.434232108886 0.461571966001 0.5 0.498362922982 0.49825969684 0.494512269887 0.472552321977 0.452987882261 0.429863203061 0.391402128302 0.343769408142 0.300461100018 0.238751068883 0.177444695631 0.109135864849 0.0390352526287 -0.0309629032196 -0.100957674997 -0.170952771091 -0.239427805505 -0.309594492551 -0.378184592839 -0.44416437 -0.5 -0.630735801962 -0.617920495824 -0.613151253627 -0.598200808315 -0.564288838508 -0.538693155872 -0.498149214017 -0.457312183604 -0.411835458225 -0.358238652242 -0.304344492273 -0.24857813408 -0.185243365594 -0.122490014578 -0.0599419628363 0.00608061979873 0.0725586890811 0.14219635533 0.211590200476 0.280917808812 0.350588436922 0.420393251039 0.489364606057 0.557326825095 0.619958357028 0.677484435902 0.715532641838 0.750959685599 0.762662737637 0.761619468604 0.752908924425 0.700388659608 0.634945490003 0.567011368525 0.502038174013 0.442573923076 0.386380937553 0.338118880633 0.301141733524 0.267434713068 0.221547813115 0.189947046474 0.150850152549 0.115722733908 0.0726551138259 0.0239283962004 -0.018079022727 -0.0817414131694 -0.136368090105 -0.207045828633 -0.277032864376 -0.346105189615 -0.412199349068 -0.477687069158 -0.540463027368 -0.594355884118 -0.643371632591 -0.696770627349 -0.725963470091 -0.752982858818 -0.762662737637 -0.762115699574 -0.762095216224 -0.762100270512 -0.762106326917 -0.752746518023 -0.75382845294 -0.744708662308 -0.732028877187 -0.709551717789
-0.5 -0.441077578487 -0.382456662568 -0.325297258951 -0.266990651259 -0.215334309819 -0.162231083138 -0.110957936592 -0.063682445868 -0.0132966165383 0.0248720056214 0.0708352053175 0.105686409444 0.147339724467 0.181302551465 0.21768109292 0.246125704498 0.268192984018 0.275936105837 0.282950241581 0.291061294408 0.283156392543 0.283102020395 0.276175996997 0.250309410664 0.209691087714 0.165198797622 0.116115005918 0.0570509575683 -0.0027288423383 -0.0460693934465 -0.0853535860419 -0.0917945549021 -0.0958517473576 -0.0829014716184 -0.0513984591915 -0.0130383626974 0.0241829112824 0.0696838352454 0.121309320335 0.16291227561 0.213289526135 0.250795445506 0.29963646905 0.348095534462 0.394082954828 0.43258616088 0.466307897016 0.490392482473 0.493032776852 0.5 0.474800867252 0.452877949441 0.420946549085 0.377179470592 0.328548740796 0.274790351778 0.223828333603 0.166237959545 0.105477146161 0.0445662603406 -0.0181878403266 -0.0812836781713 -0.145229334139 -0.209210619799 -0.273430302749 -0.333244404736 -0.391288198756 -0.445197871548 -0.49166797045 -0.558190011347 -0.533377062487 -0.507892624782 -0.479154184203 -0.453050240711 -0.41602200972 -0.380880699471 -0.343082446879 -0.300111111712 -0.260928324247 -0.210333238866 -0.166799634323 -0.113243106698 -0.0649941557275 -0.0107989880406 0.0403218638731 0.097495900593 0.156669468191 0.219770700829 0.283308900181 0.346504682595 0.40936033288 0.473326971628 0.536448893734 0.594435077054 0.64052193443 0.68485115851 0.724800457531 0.741973364764 0.723682725306 0.683455980532 0.633409495993 0.571968589121 0.50834206802 0.448761748278 0.394688656542 0.344389527983 0.292600014592 0.247724628508 0.21009249258 0.161889889813 0.125316691414 0.0742897776243 0.0334483182674 -0.00785605870629 -0.0522225358568 -0.10319267785 -0.157438650112 -0.216279150964 -0.279858794441 -0.342923167572 -0.39468430517 -0.449849772966 -0.503558427283 -0.546878826265 -0.587276809668 -0.620682546463 -0.65855180508 -0.686262816936 -0.706309166691 -0.725678641163 -0.735936460399 -0.741334320675 -0.741492240657 -0.741514554485 -0.741973364764 -0.741497730235 -0.723383581194 -0.696151634076 -0.658174365943
-0.480194576312 -0.409982836904 -0.342378101347 -0.280679973754 -0.220066698112 -0.161823344963 -0.111812751404 -0.0732553713123 -0.0360681232935 0.00204334944079 0.0290390155 0.0412741306816 0.0575603487404 0.07439660842 0.075463026257 0.0845678493018 0.0760821224661 0.0744605156532 0.0852461719008 0.0728666103697 0.061201545701 0.0554077939425 0.024306647223 -0.0294228819879 -0.0867931302713 -0.146604680166 -0.21628489798 -0.287962017385 -0.357947548082 -0.417478989106 -0.46015032075 -0.456584209942 -0.427357362156 -0.378406166767 -0.324227152289 -0.25699879971 -0.188612450129 -0.125009781225 -0.0570233333306 0.00790721329001 0.0726320555051 0.137029602836 0.197457243467 0.25340299877 0.308030830359 0.361980418468 0.409465348202 0.449089080716 0.484647271287 0.492501520753 0.5 0.494094405196 0.482674009682 0.47066676755 0.437306381071 0.409900440965 0.35712322699 0.310581569635 0.257668275573 0.193849043123 0.125414839847 0.0562457095547 -0.015187484094 -0.0867357216613 -0.154930597447 -0.226064934264 -0.296532491819 -0.365489904763 -0.433907985403 -0.5 -0.643787743367 -0.632502246888 -0.609533370316 -0.57316236339 -0.535255740322 -0.494378564556 -0.443080679956 -0.383160016685 -0.322217457106 -0.261966396816 -0.200265697242 -0.13067870885 -0.0612074777195 0.00813488190196 0.0796658256613 0.150223296984 0.220885390924 0.292313122345 0.359605913848 0.430123749286 0.500304149986 0.571270335068 0.632087717823 0.678444826787 0.719827543988 0.757047328798 0.772353378976 0.772499070441 0.761966048315 0.722914469076 0.669961526681 0.598996757034 0.534677960461 0.482661498093 0.436869029253 0.412925038819 0.391455641729 0.360085772186 0.337895402505 0.307707133882 0.277172974015 0.24805924871 0.210806434723 0.16747392086 0.121354690254 0.074355860977 0.0218171257924 -0.0368174157594 -0.098756006382 -0.168808776498 -0.239485717946 -0.310419189321 -0.380391848802 -0.449653564381 -0.511032608456 -0.569435216738 -0.618408480728 -0.670800865526 -0.713266562989 -0.73649371476 -0.755762911058 -0.771146448474 -0.772499070441 -0.772236546558 -0.763867370194 -0.762598618129 -0.757613637211 -0.748971006849 -0.739773016124 -0.713106726277
-0.460001251465 -0.406006548523 -0.352019577533 -0.298285451819 -0.245636032462 -0.191989025854 -0.138141991007 -0.0848685762133 -0.0353483753559 0.0123250672223 0.0611286796351 0.098957582663 0.140291014025 0.178632735566 0.216075632867 0.248089484449 0.285961172403 0.322696095193 0.350200409846 0.377332333941 0.395015724321 0.399993890818 0.399967641364 0.399956631087 0.396033056143 0.383836508452 0.356373109282 0.324028309436 0.284675507168 0.236084952164 0.183864894546 0.147795513905 0.146691486025 0.154192531815 0.166698000767 0.194315267196 0.230842146976 0.264131170667 0.299631429657 0.332129656894 0.372231234199 0.408192079934 0.441448257076 0.474536787762 0.49166399799 0.499689484117 0.5 0.495861746688 0.480299476524 0.44699722935 0.414862035592 0.378979612379 0.343191952273 0.303156622249 0.263169163515 0.21866892511 0.168786327358 0.116692018173 0.0628598074963 0.00886605548262 -0.0451886631629 -0.0977472207623 -0.150966452161 -0.204146484173 -0.257702987994 -0.308089719692 -0.358533604915 -0.40994078271 -0.452190108797 -0.5 -0.358937812883 -0.358936325762 -0.358902058368 -0.35779622189 -0.352089511489 -0.347574125022 -0.345695373862 -0.339913995575 -0.32122857096 -0.299130584641 -0.276504908954 -0.239431288325 -0.204906533897 -0.166918816047 -0.128098163442 -0.0847263741645 -0.0462959551447 -0.00683333433229 0.0394404790326 0.086050794798 0.136325286395 0.189833866452 0.243831518466 0.297824426963 0.351336956402 0.404012440484 0.450194122068 0.4926750737 0.527792368957 0.546855824598 0.55264141353 0.52412656928 0.470486057199 0.418221216903 0.366464571158 0.323200222519 0.283801484343 0.241442479766 0.201052770203 0.157928086272 0.122314572286 0.0821002514019 0.039764695375 -0.00242803625231 -0.0533349467577 -0.104833849867 -0.158753823008 -0.212466805433 -0.263794582971 -0.305714260199 -0.349020338655 -0.38914816812 -0.429446829477 -0.464942768783 -0.495689247486 -0.519949597696 -0.54031514545 -0.551272008619 -0.552248880902 -0.552275827113 -0.55264141353 -0.543794613147 -0.539094683035 -0.532417588352 -0.530438928927 -0.511881883429 -0.492943671463 -0.47797190589 -0.446387848615 -0.425602393774
-0.5 -0.4375814936 -0.375162916961 -0.312743219249 -0.250315230559 -0.188052782009 -0.129901479198 -0.0699946519521 -0.011866660998 0.042902066126 0.101127312274 0.156660304279 0.212434541161 0.259294097841 0.30268964599 0.34595814272 0.387277292001 0.424156933216 0.453976001362 0.477909970227 0.497673900175 0.49993759036 0.499997568883 0.5 0.493067576948 0.473593819934 0.455055625048 0.420137034114 0.380840337321 0.330297299772 0.273773012659 0.21268884487 0.150683723617 0.0894794405701 0.0350225952499 -0.0166401945835 -0.0573943752392 -0.0568212977414 -0.032741459674 0.00803319368379 0.0506886528681 0.102094323283 0.144045108636 0.192617437641 0.242709960695 0.289191133184 0.336162953644 0.373750017402 0.407064558157 0.422361142116 0.434648637063 0.441699330054 0.441841702531 0.434793567641 0.413355606707 0.373534949099 0.323867619384 0.268079357006 0.211987038279 0.153836502665 0.095286974542 0.0359648268637 -0.0251075945254 -0.0876458027928 -0.150132856654 -0.210876764586 -0.271657264648 -0.330197029865 -0.386184368854 -0.441558441558 -0.470506316484 -0.470506324698 -0.470506482768 -0.470509031703 -0.470529262656 -0.470195951235 -0.456356529595 -0.440281429511 -0.418307476922 -0.388626262897 -0.366151116536 -0.337905602753 -0.30972939516 -0.269441669707 -0.225461682806 -0.181740644994 -0.137222116625 -0.0916297912171 -0.0368330031249 0.0203071288784 0.0790082153832 0.140985375525 0.203392119588 0.265809997171 0.327578857004 0.386821526626 0.445612384444 0.497230696337 0.5448924863 0.580712179195 0.604702342145 0.614055271747 0.608679501083 0.603709608169 0.578580613576 0.545504754023 0.501131075282 0.439248330979 0.383446205317 0.336829939837 0.292709271182 0.258375207729 0.212375173597 0.17383584195 0.136792770222 0.0952844823382 0.0546695677145 0.00495568050003 -0.047331825105 -0.107935976587 -0.169003935789 -0.230299825067 -0.292765689224 -0.354260294982 -0.412024375344 -0.45945066086 -0.49676810653 -0.524760063002 -0.551468030167 -0.572033183974 -0.591258812108 -0.605966609382 -0.614055271747 -0.613446546391 -0.613687612395 -0.606462975306 -0.594036641975 -0.575233861744 -0.551571884025 -0.528947874926
